argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.125,0.125,0.0,0.3582089552238806,0.0,0.0,0.0983648621683971,2.24
a1,3,1,6,0,0.1666666666666666,0.125,0.0416666666666666,0.3194444444444444,0.0166062801932367,0.0,0.0805372175781052,2.24
a2,2,3,6,7,0.2083333333333333,0.0833333333333333,0.125,0.1534090909090909,0.016153381642512,2.333333333333333,0.0245433766104272,2.24
a3,2,3,3,8,0.2083333333333333,0.0833333333333333,0.125,0.1205357142857143,0.0108695652173913,2.6666666666666665,0.0202919919389936,2.24
a4,4,4,11,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2249999999999999,0.1865942028985507,3.0,0.044468583210767,2.24
a5,1,4,4,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1467391304347826,0.0469504830917874,2.75,0.0187938951843653,2.24
a6,6,2,10,5,0.3333333333333333,0.25,0.0833333333333333,0.28125,0.1194142512077294,2.5,0.0433572780153928,2.24
a7,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1298076923076923,0.0307971014492753,2.0,0.0149265091161548,2.24
a8,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1124999999999999,0.0413647342995169,2.0,0.0172766497527174,2.24
a9,0,5,0,10,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.0,0.0093442421074564,2.24
a10,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1205357142857143,0.052385265700483,2.5,0.02198148175677,2.24
a11,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.1984126984126984,0.0357789855072463,1.0,0.0293598834254134,2.24
a12,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.09375,0.0294384057971014,1.6666666666666667,0.0186864834765061,2.24
a13,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2963709677419354,0.0558574879227053,3.0,0.0972967424056269,2.24
a14,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2588028169014084,0.0727657004830917,1.0,0.1010638624827451,2.24
a15,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2742537313432835,0.0163043478260869,1.0,0.0678835207100517,2.24
a16,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.1911375661375661,0.0422705314009661,2.0,0.031822587113562,2.24
a17,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.2457482993197279,0.0839371980676328,2.0,0.0491522520347551,2.24
a18,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2130681818181818,0.0193236714975845,2.0,0.0268075684794059,2.24
a19,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2401960784313725,0.1207729468599033,1.6666666666666667,0.0282523058314712,2.24
a20,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1540880503144654,0.0775966183574879,2.333333333333333,0.033382361169502,2.24
a21,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.1991869918699187,0.0794082125603864,3.0,0.0282799558761427,2.24
a22,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1256410256410256,0.0163043478260869,1.3333333333333333,0.0188026527545623,2.24
a23,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.2552083333333333,0.0791062801932367,0.5,0.0320188866646653,2.24
a24,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2585470085470085,0.0072463768115942,1.0,0.043304850136042,2.24
