argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1820318743829627,0.0268949527376493,2.4,0.0038781506973259,3.0
a1,3,2,11,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2377356173635414,0.0275987383686566,3.5,0.0117368361133525,3.0
a2,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2370878363897988,0.0781098965726136,3.0,0.0226294554691401,3.0
a3,4,1,14,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2536770727552658,0.0280767740516208,2.0,0.0132500022507261,3.0
a4,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2390418570193851,0.0545806359966216,2.333333333333333,0.0126785552356056,3.0
a5,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.20816085156712,0.0085750158081618,2.0,0.0053883223759607,3.0
a6,3,4,6,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1973043899207623,0.0258145256740762,1.75,0.0062145676098544,3.0
a7,1,3,3,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.2260032102728731,0.0292591941596027,1.6666666666666667,0.0224670564417987,3.0
a8,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2544188185820356,0.024325840854186,3.0,0.016484992437088,3.0
a9,3,1,14,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2900374531835206,0.0295145567745159,3.0,0.0243694313401016,3.0
a10,4,1,12,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.266905631763976,0.0344402869715689,4.0,0.0132786479276659,3.0
a11,4,3,6,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2186211958669753,0.0507082950105166,3.333333333333333,0.0185857817752417,3.0
a12,1,4,2,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1733291552889565,0.0186034198323524,2.75,0.0043501544472002,3.0
a13,3,4,9,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2500322872271729,0.0730686958598092,3.25,0.0204333644024487,3.0
