argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,63,63,2095,2148,1.26,0.63,0.63,0.6392045454545454,0.0622497010215838,34.095238095238095,0.0201873809129224,27.316831683168317
a90,64,56,2100,2030,1.2,0.64,0.56,0.646551724137931,0.0451489996691907,36.25,0.0206111605904847,27.316831683168317
a93,65,56,2168,2062,1.21,0.65,0.56,0.6540697674418605,0.0470376049397467,36.82142857142857,0.0209260432280611,27.316831683168317
a92,62,57,2153,2154,1.19,0.62,0.5700000000000001,0.6114130434782609,0.037541798286883,37.78947368421053,0.019651109917629,27.316831683168317
a95,65,57,2284,2196,1.22,0.65,0.5700000000000001,0.646551724137931,0.0395279838086883,38.526315789473685,0.0207667032664789,27.316831683168317
a94,64,58,2158,2135,1.22,0.64,0.58,0.6540697674418605,0.0479823273241573,36.810344827586206,0.0204726522828587,27.316831683168317
a97,62,61,2091,2165,1.23,0.62,0.61,0.6320224719101123,0.056903117202639,35.49180327868852,0.019792312812219,27.316831683168317
a96,64,56,2039,2154,1.2,0.64,0.56,0.6392045454545454,0.0421864394986461,38.46428571428572,0.0204875332865585,27.316831683168317
a11,1,10,65,580,0.11,0.01,0.1,0.3515625,8.63593078502151e-05,58.0,0.0024332556035351,27.316831683168317
a99,66,62,2287,2205,1.28,0.66,0.62,0.6617647058823529,0.0544402093967188,35.564516129032256,0.0209869876223437,27.316831683168317
a10,3,9,191,523,0.12,0.03,0.09,0.3652597402597403,0.0001877800932041,58.11111111111112,0.0030373031048111,27.316831683168317
a98,62,54,2158,2183,1.16,0.62,0.54,0.6320224719101123,0.0392669759281493,40.42592592592592,0.0219961028045863,27.316831683168317
a13,6,9,381,519,0.15,0.06,0.09,0.3879310344827587,0.0003163259232148,57.66666666666666,0.0039484687341078,27.316831683168317
a12,3,9,194,524,0.12,0.03,0.09,0.375,0.0001604329733845,58.22222222222222,0.0030429997735709,27.316831683168317
a15,1,9,64,526,0.1,0.01,0.09,0.3472222222222222,4.323796069548868e-05,58.44444444444444,0.0024266005625323,27.316831683168317
a14,2,7,127,404,0.09,0.02,0.07,0.3676470588235294,0.000121099713547,57.71428571428572,0.0027795864815495,27.316831683168317
a17,2,9,128,524,0.11,0.02,0.09,0.3700657894736842,0.0001175020766358,58.22222222222222,0.0027496793912787,27.316831683168317
a16,3,9,189,522,0.12,0.03,0.09,0.3676470588235294,0.0001143410265007,58.0,0.002974796086332,27.316831683168317
a19,5,9,319,524,0.14,0.05,0.09,0.3800675675675676,0.0002973257184891,58.22222222222222,0.0036329727285211,27.316831683168317
a18,3,9,191,523,0.12,0.03,0.09,0.3676470588235294,0.0002303610177852,58.11111111111112,0.0030391793449707,27.316831683168317
a20,1,8,64,456,0.09,0.01,0.08,0.3515625,3.117607767476696e-05,57.0,0.0024156580038095,27.316831683168317
a22,3,10,192,580,0.13,0.03,0.1,0.3700657894736842,0.0001940412227349,58.0,0.0030092722546999,27.316831683168317
a21,6,9,385,522,0.15,0.06,0.09,0.3852739726027397,0.0003005809820738,58.0,0.003896182482298,27.316831683168317
a24,4,8,255,463,0.12,0.04,0.08,0.3775167785234899,0.0002274404207129,57.875,0.0033392285117375,27.316831683168317
a23,5,7,318,404,0.12,0.05,0.07,0.3826530612244898,0.0002312437018256,57.71428571428572,0.0036493473494979,27.316831683168317
c,4,2,194,56,0.06,0.04,0.02,0.375,1.1916303540159717e-05,28.0,0.0051727726121698,27.316831683168317
a26,5,0,318,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036493473494979,27.316831683168317
a25,3,0,192,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029977402637977,27.316831683168317
a28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021156088370428,27.316831683168317
a27,4,0,256,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032612390403331,27.316831683168317
a29,4,0,257,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033269190211923,27.316831683168317
a31,2,0,125,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0026638043608425,27.316831683168317
a30,2,0,129,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026757357699835,27.316831683168317
a33,2,0,127,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0026880452605287,27.316831683168317
a32,4,0,252,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033277820053493,27.316831683168317
a35,4,0,257,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033061484590865,27.316831683168317
a34,5,0,317,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0036088666405679,27.316831683168317
a37,4,0,256,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033106082294469,27.316831683168317
a36,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021156088370428,27.316831683168317
a39,2,0,125,0,0.02,0.02,0.0,0.3632704402515723,0.0,0.0,0.0026638043608425,27.316831683168317
a38,4,0,253,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032939690019643,27.316831683168317
a40,2,0,131,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027130435165334,27.316831683168317
a42,2,0,128,0,0.02,0.02,0.0,0.361,0.0,0.0,0.0027394685281814,27.316831683168317
a41,6,0,386,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039172913943812,27.316831683168317
a44,3,0,192,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030497285580454,27.316831683168317
a43,3,0,191,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.003018408782865,27.316831683168317
a46,1,0,62,0,0.01,0.01,0.0,0.350060606060606,0.0,0.0,0.0023914171041234,27.316831683168317
a45,5,0,320,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037003223770748,27.316831683168317
a48,3,0,191,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029687915457699,27.316831683168317
a47,2,0,127,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027008640594111,27.316831683168317
a49,2,0,126,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0027042850697725,27.316831683168317
a51,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a50,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a53,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a52,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a55,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a54,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a57,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a56,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a59,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a58,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a60,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a62,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a61,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a64,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a63,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a66,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a65,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a68,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a67,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a69,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a0,4,10,258,580,0.14,0.04,0.1,0.3800675675675676,0.0002147696027428,58.0,0.0032982987389017,27.316831683168317
a1,2,9,128,526,0.11,0.02,0.09,0.3652597402597403,7.181805715624211e-05,58.44444444444444,0.0026791567803449,27.316831683168317
a2,5,9,318,524,0.14,0.05,0.09,0.3826530612244898,0.0002588815635401,58.22222222222222,0.0036248174270533,27.316831683168317
a3,1,9,63,526,0.1,0.01,0.09,0.3472222222222222,4.032728318129914e-05,58.44444444444444,0.0023879960937619,27.316831683168317
a4,5,9,320,519,0.14,0.05,0.09,0.3800675675675676,0.0002253168613066,57.66666666666666,0.0036030656382503,27.316831683168317
a5,6,7,381,399,0.13,0.06,0.07,0.3852739726027397,0.0002330342827594,57.0,0.003937526175385,27.316831683168317
a6,5,7,316,412,0.12,0.05,0.07,0.3800675675675676,0.0002280766056635,58.85714285714285,0.0035854986286108,27.316831683168317
a7,3,9,189,526,0.12,0.03,0.09,0.3652597402597403,0.0001814127094519,58.44444444444444,0.0030021196464022,27.316831683168317
a8,3,8,190,461,0.11,0.03,0.08,0.3629032258064516,0.0001757456106117,57.625,0.0030325243039679,27.316831683168317
a9,2,9,127,523,0.11,0.02,0.09,0.3605769230769231,8.740215704249778e-05,58.11111111111112,0.0027011121073924,27.316831683168317
a71,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a70,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a73,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a72,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a75,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
a74,49,49,2548,2491,0.98,0.49,0.49,0.556930693069307,0.0006084248670092,50.83673469387755,0.0158953436584171,27.316831683168317
