argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2267865224009544,0.0468994162291817,4.0,0.0083146786485371,3.0
a1,3,2,8,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2293577981651376,0.0167281165242429,4.0,0.0065844043547177,3.0
a2,4,5,11,15,0.0825688073394495,0.036697247706422,0.0458715596330275,0.254137660780969,0.0638037730099402,3.0,0.0154996968081713,3.0
a3,4,4,13,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2503633390862022,0.0597485541038038,3.0,0.0143158078713727,3.0
a4,2,5,7,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2242722594031611,0.0347984614867897,3.0,0.009750119221155,3.0
a5,5,2,12,7,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2690074175287917,0.0288529965899996,3.5,0.010515054002798,3.0
a6,4,4,12,13,0.073394495412844,0.036697247706422,0.036697247706422,0.257370964353246,0.0607272119185982,3.25,0.0130941141113763,3.0
a7,4,3,16,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2718999704054454,0.0562990648872402,3.333333333333333,0.0186467731061564,3.0
a8,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2272961550355633,0.0120324551708343,3.0,0.0076127690408893,3.0
a9,4,1,10,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2449074793966723,0.0165852606920394,3.0,0.010922871020776,3.0
a10,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2223006351446718,0.0421017105841264,3.0,0.0080432533657891,3.0
a11,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2022935779816513,0.0130617912027188,3.0,0.0043317822590862,3.0
a12,3,2,11,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2437272023875317,0.0197126782116588,2.0,0.0085193319839266,3.0
a13,1,5,3,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1771397355355966,0.0339383817658537,2.2,0.0044980284896891,3.0
a14,4,2,14,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2733696999752045,0.0460559040197164,4.0,0.0135010186471823,3.0
a15,2,2,2,4,0.036697247706422,0.018348623853211,0.018348623853211,0.1530208608030645,0.0046085950520201,2.0,0.0027815731090915,3.0
a16,2,1,6,5,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2203633747076812,0.0149754083176611,5.0,0.0078002529828872,3.0
a17,4,4,12,11,0.073394495412844,0.036697247706422,0.036697247706422,0.2586874398742345,0.0454353679506584,2.75,0.0119246625922935,3.0
a18,1,6,0,14,0.0642201834862385,0.0091743119266055,0.055045871559633,0.0091743119266055,0.0040578531786482,2.333333333333333,0.0019821041220559,3.0
a19,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2107224770642201,0.0367801345311539,2.333333333333333,0.011637176881004,3.0
a20,4,5,6,15,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2102843845963112,0.0427442340477508,3.0,0.0085139514539826,3.0
a21,3,1,8,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2213277658442575,0.0111514170127829,3.0,0.0055866641166446,3.0
a22,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2213277658442575,0.0287561437599663,2.333333333333333,0.0053069879659788,3.0
a23,3,3,4,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2043369474562135,0.0181562611417351,2.0,0.0043336853464891,3.0
a24,2,4,2,6,0.055045871559633,0.018348623853211,0.036697247706422,0.187308868501529,0.0141899799901838,1.5,0.0035995762222577,3.0
a25,4,1,8,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2189324437030859,0.008327670177823,3.0,0.0063780435268938,3.0
a26,0,6,0,19,0.055045871559633,0.0,0.055045871559633,0.0,0.0,3.1666666666666665,0.0017361525007782,3.0
