argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0110887764925212,2.0588235294117645
a1,4,1,6,1,0.3125,0.25,0.0625,0.3348214285714286,0.0291666666666666,1.0,0.0419195427164294,2.0588235294117645
a2,1,3,1,5,0.25,0.0625,0.1875,0.2604166666666667,0.1875,1.6666666666666667,0.0364995419616349,2.0588235294117645
a3,3,2,1,3,0.3125,0.1875,0.125,0.2268145161290322,0.0395833333333333,1.5,0.0234441155406638,2.0588235294117645
a4,0,2,0,2,0.125,0.0,0.125,0.0,0.0,1.0,0.0110887764925212,2.0588235294117645
a5,0,3,0,5,0.1875,0.0,0.1875,0.0,0.0,1.6666666666666667,0.0110887764925212,2.0588235294117645
a6,3,1,1,1,0.25,0.1875,0.0625,0.2511160714285714,0.0333333333333333,1.0,0.0292851990977012,2.0588235294117645
a7,5,1,11,2,0.375,0.3125,0.0625,0.4849137931034483,0.1340277777777777,2.0,0.1927178196440224,2.0588235294117645
a8,3,1,6,2,0.25,0.1875,0.0625,0.3515625,0.1152777777777777,2.0,0.0614500455503876,2.0588235294117645
a9,2,2,0,2,0.25,0.125,0.125,0.125,0.0076388888888888,1.0,0.0173723319452535,2.0588235294117645
a10,3,2,5,3,0.3125,0.1875,0.125,0.3605769230769231,0.0972222222222222,1.5,0.0525352173049561,2.0588235294117645
a11,1,3,1,4,0.25,0.0625,0.1875,0.2197265625,0.0625,1.3333333333333333,0.0214307547817859,2.0588235294117645
a12,3,0,3,0,0.1875,0.1875,0.0,0.3137254901960784,0.0,0.0,0.0453039726901796,2.0588235294117645
a13,1,4,4,8,0.3125,0.0625,0.25,0.3270348837209302,0.3583333333333333,2.0,0.1195813170410444,2.0588235294117645
a14,0,3,0,3,0.1875,0.0,0.1875,0.0,0.0,1.0,0.0110887764925212,2.0588235294117645
a15,4,2,10,5,0.375,0.25,0.125,0.46875,0.3972222222222222,2.5,0.255277482925995,2.0588235294117645
a16,2,2,4,2,0.25,0.125,0.125,0.3348214285714286,0.0840277777777777,1.0,0.0588275528298608,2.0588235294117645
