argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,24,23,588,559,0.5529411764705883,0.2823529411764706,0.2705882352941176,0.5821917808219178,0.0065130189604979,24.30434782608696,0.0106949875013615,25.27906976744186
a1,29,26,712,654,0.6470588235294118,0.3411764705882353,0.3058823529411765,0.6028368794326241,0.0094830816942161,25.153846153846157,0.0127007930142686,25.27906976744186
a2,21,27,518,660,0.5647058823529412,0.2470588235294117,0.3176470588235294,0.5704697986577181,0.0072485118756127,24.444444444444443,0.0098277660718738,25.27906976744186
a3,27,28,692,667,0.6470588235294118,0.3176470588235294,0.3294117647058823,0.5944055944055944,0.0099943844504168,23.821428571428573,0.0126323967460482,25.27906976744186
a4,24,21,591,527,0.5294117647058824,0.2823529411764706,0.2470588235294117,0.5821917808219178,0.0062409827123212,25.09523809523809,0.0105385221444935,25.27906976744186
a5,26,24,636,604,0.5882352941176471,0.3058823529411765,0.2823529411764706,0.5902777777777778,0.0089928737617813,25.166666666666668,0.011934222799977,25.27906976744186
a6,25,17,614,419,0.4941176470588235,0.2941176470588235,0.2,0.5862068965517241,0.0055701699871867,24.647058823529413,0.0115277627103843,25.27906976744186
a7,22,23,563,581,0.5294117647058824,0.2588235294117647,0.2705882352941176,0.5743243243243243,0.0072468029558365,25.26086956521739,0.0107300353296236,25.27906976744186
a8,19,33,485,847,0.611764705882353,0.2235294117647058,0.388235294117647,0.5592105263157895,0.0091172687023527,25.666666666666668,0.0094044354981702,25.27906976744186
a9,30,21,798,533,0.6,0.3529411764705882,0.2470588235294117,0.6071428571428571,0.0091310616543209,25.38095238095238,0.0141385776014396,25.27906976744186
a10,26,22,636,550,0.5647058823529412,0.3058823529411765,0.2588235294117647,0.5902777777777778,0.00758863335544,25.0,0.0114091119499709,25.27906976744186
a11,20,31,513,750,0.6,0.2352941176470588,0.3647058823529411,0.5666666666666667,0.009262670269573,24.193548387096776,0.0101366683751874,25.27906976744186
a12,21,27,534,673,0.5647058823529412,0.2470588235294117,0.3176470588235294,0.5704697986577181,0.0076326989892416,24.925925925925927,0.0101616172505823,25.27906976744186
a13,24,24,624,615,0.5647058823529412,0.2823529411764706,0.2823529411764706,0.5821917808219178,0.0090225359763174,25.625,0.0117121040444444,25.27906976744186
a14,28,25,699,595,0.6235294117647059,0.3294117647058823,0.2941176470588235,0.5985915492957746,0.0086043483049785,23.8,0.0122189313634779,25.27906976744186
a15,22,30,551,761,0.611764705882353,0.2588235294117647,0.3529411764705882,0.5743243243243243,0.0081872854036719,25.366666666666667,0.0103276109253223,25.27906976744186
a16,27,23,701,587,0.5882352941176471,0.3176470588235294,0.2705882352941176,0.5944055944055944,0.0088451190221898,25.52173913043478,0.0131342736920576,25.27906976744186
a17,16,31,400,792,0.5529411764705883,0.188235294117647,0.3647058823529411,0.551948051948052,0.0068186547845911,25.548387096774192,0.008022688738428,25.27906976744186
a18,28,29,699,727,0.6705882352941176,0.3294117647058823,0.3411764705882353,0.5985915492957746,0.0100601345821934,25.06896551724138,0.0121936228512473,25.27906976744186
a19,29,20,727,479,0.5764705882352941,0.3411764705882353,0.2352941176470588,0.6028368794326241,0.00822066336247,23.95,0.0137005949820264,25.27906976744186
a20,24,27,598,664,0.6,0.2823529411764706,0.3176470588235294,0.5821917808219178,0.0097004007508209,24.59259259259259,0.0116375544231652,25.27906976744186
a21,23,26,561,648,0.5764705882352941,0.2705882352941176,0.3058823529411765,0.5782312925170068,0.0080608851932381,24.923076923076923,0.0105820230896897,25.27906976744186
