argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,7,0.3125,0.0625,0.25,0.09375,0.0451388888888888,1.75,0.0289254125897081,2.0
a1,2,4,1,6,0.375,0.125,0.25,0.140625,0.0548611111111111,1.5,0.0278321472350627,2.0
a2,2,2,3,3,0.25,0.125,0.125,0.25,0.0680555555555555,1.5,0.0607640973447377,2.0
a3,3,2,5,1,0.3125,0.1875,0.125,0.2908653846153846,0.0631944444444444,0.5,0.0564186275286418,2.0
a4,1,1,0,0,0.125,0.0625,0.0625,0.0625,0.0020833333333333,0.0,0.0216854792698738,2.0
a5,4,0,6,0,0.25,0.25,0.0,0.3106617647058823,0.0,0.0,0.0774806382053729,2.0
a6,1,2,2,4,0.1875,0.0625,0.125,0.1124999999999999,0.0152777777777777,2.0,0.024448960227766,2.0
a7,1,3,0,5,0.25,0.0625,0.1875,0.0625,0.0097222222222222,1.6666666666666667,0.0216854792698738,2.0
a8,3,1,4,1,0.25,0.1875,0.0625,0.284090909090909,0.0368055555555555,1.0,0.0835937471145301,2.0
a9,0,5,0,10,0.3125,0.0,0.3125,0.0,0.0,2.0,0.0185346124423271,2.0
a10,2,1,3,3,0.1875,0.125,0.0625,0.2045454545454545,0.0472222222222222,3.0,0.0314413062756091,2.0
a11,1,3,1,2,0.25,0.0625,0.1875,0.0833333333333333,0.0263888888888888,0.6666666666666666,0.0246788288357683,2.0
a12,2,3,4,4,0.3125,0.125,0.1875,0.2604166666666667,0.1340277777777777,1.3333333333333333,0.1273555487623777,2.0
a13,2,1,4,3,0.1875,0.125,0.0625,0.2604166666666667,0.0576388888888888,3.0,0.0965838491694392,2.0
a14,3,1,5,1,0.25,0.1875,0.0625,0.3461538461538461,0.0618055555555555,1.0,0.0817466562489954,2.0
a15,3,0,5,0,0.1875,0.1875,0.0,0.3310810810810811,0.0,0.0,0.1167438657597723,2.0
a16,3,1,6,0,0.25,0.1875,0.0625,0.3407258064516129,0.0361111111111111,0.0,0.100080743720143,2.0
