argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,16,28,0.043010752688172,0.014336917562724,0.028673835125448,0.2420498741706703,0.0207362393328221,3.5,0.002465251664133,4.0
a1,3,6,7,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2031490015360983,0.0082276506002041,3.8333333333333335,0.0018962991044082,4.0
a2,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1972776431101995,0.0056024910341457,4.5,0.0013168013778443,4.0
a3,3,4,11,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2217971227169099,0.007281654974443,4.0,0.0018977031461675,4.0
a4,5,4,15,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2323678792038435,0.0139250468506892,3.25,0.0042947144554964,4.0
a5,2,4,8,15,0.021505376344086,0.007168458781362,0.014336917562724,0.2243486097489861,0.0067331051383407,3.75,0.0018807413471322,4.0
a6,3,7,10,30,0.03584229390681,0.010752688172043,0.025089605734767,0.2249030132327151,0.0181440227870366,4.285714285714286,0.0020194479760146,4.0
a7,5,4,15,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2466416062010082,0.0192262577566209,4.0,0.0033618302361544,4.0
a8,2,5,5,11,0.025089605734767,0.007168458781362,0.017921146953405,0.1937773300670802,0.0023406147097686,2.2,0.0020469032420248,4.0
a9,5,2,22,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2542199795758996,0.011827266275906,3.5,0.006389514349587,4.0
a10,4,3,14,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2359829369615524,0.0137515139247225,5.0,0.0049069164352628,4.0
a11,7,0,30,0,0.025089605734767,0.025089605734767,0.0,0.2629200161735781,0.0,0.0,0.0039409439757887,4.0
a12,4,5,10,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2201873048907388,0.0081391869743122,3.2,0.0023394707868071,4.0
a13,2,7,6,27,0.032258064516129,0.007168458781362,0.025089605734767,0.2179028396364853,0.0143701081859832,3.857142857142857,0.001365378456312,4.0
a14,3,1,13,4,0.014336917562724,0.010752688172043,0.003584229390681,0.2296318402561111,0.0025343548076974,4.0,0.0020255593111934,4.0
a15,4,4,14,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2309917580918072,0.007164952400102,2.75,0.0031334246655605,4.0
a16,3,7,8,33,0.03584229390681,0.010752688172043,0.025089605734767,0.2175555841151523,0.0178686112776276,4.714285714285714,0.0017681248681172,4.0
a17,4,4,11,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2353726362625139,0.0151137875947781,4.0,0.0037416973672028,4.0
a18,5,5,18,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2357791520418964,0.0160382900864878,3.6,0.0037850457050708,4.0
a19,3,4,8,16,0.025089605734767,0.010752688172043,0.014336917562724,0.212973680237532,0.0089464111957577,4.0,0.0020744551347677,4.0
a20,3,10,13,28,0.046594982078853,0.010752688172043,0.03584229390681,0.2329626775294506,0.0217874438131135,2.8,0.0031232317540838,4.0
a21,5,1,22,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2544569040675826,0.005922381687553,6.0,0.0050507125677104,4.0
a22,3,3,9,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2131399360378736,0.0062410010911057,5.0,0.0015995667195828,4.0
a23,7,2,28,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2697947214076246,0.0132075163809927,4.5,0.0057569611796931,4.0
a24,4,2,12,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2271483012183994,0.00568752552053,4.5,0.0030230431347802,4.0
a25,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2149860299720599,0.0116788986732251,3.8,0.0027530812311628,4.0
a26,5,1,18,7,0.021505376344086,0.017921146953405,0.003584229390681,0.2392920754290237,0.0066991833865431,7.0,0.0041433782282589,4.0
a27,4,4,15,10,0.028673835125448,0.014336917562724,0.014336917562724,0.2388733666356221,0.0077782021228307,2.5,0.0030685559275121,4.0
a28,5,5,17,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2549320803590253,0.0164310758303151,3.2,0.0036807693635035,4.0
a29,5,2,21,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2592898936984958,0.0058866038224257,2.5,0.0039086483844013,4.0
a30,4,2,16,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2509487666034155,0.007640676594885,4.0,0.0036543444985241,4.0
a31,3,3,13,12,0.021505376344086,0.010752688172043,0.010752688172043,0.241621467313731,0.0111556012196959,4.0,0.0039914742604266,4.0
a32,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2422646477946017,0.0150422931335637,3.75,0.003703917539703,4.0
a33,1,6,3,26,0.025089605734767,0.003584229390681,0.021505376344086,0.1854838709677419,0.0036454690207494,4.333333333333333,0.0008946596704832,4.0
a34,2,3,9,10,0.017921146953405,0.007168458781362,0.010752688172043,0.2076290935851834,0.0040636884718071,3.333333333333333,0.0015097512321148,4.0
a35,7,4,20,20,0.039426523297491,0.025089605734767,0.014336917562724,0.2518747768122842,0.0181487843410961,5.0,0.0044359097322227,4.0
a36,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2298251330509395,0.0099012258044709,3.0,0.003018974268252,4.0
a37,2,2,9,11,0.014336917562724,0.007168458781362,0.007168458781362,0.2203650186154286,0.0060773530868327,5.5,0.0017280707897313,4.0
a38,2,4,7,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2084215710416153,0.0051447362983193,4.25,0.0018853376156652,4.0
a39,3,4,15,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2329626775294506,0.0082249477274329,3.0,0.0032469152081739,4.0
a40,4,6,17,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2605269638020192,0.0269692264529656,4.0,0.0056871074405042,4.0
a41,3,2,13,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2329626775294506,0.0042417946080684,3.5,0.0026428827123574,4.0
a42,4,6,15,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2323678792038435,0.0152082892211806,3.6666666666666665,0.0032185857230446,4.0
a43,4,2,15,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2473118279569892,0.0093252967231393,4.5,0.0044400852490219,4.0
a44,6,3,24,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2620271190638351,0.0220624485670198,5.0,0.0049129827175113,4.0
a45,4,4,15,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2539834958739684,0.0180917026259867,5.0,0.0042015248388457,4.0
a46,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2343624532742627,0.0063899091626909,3.333333333333333,0.0023977889149121,4.0
a47,5,1,19,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2511796302341454,0.0044031254395221,4.0,0.0043680495090461,4.0
a48,5,6,29,21,0.039426523297491,0.017921146953405,0.021505376344086,0.2823498015144944,0.0373458729729585,3.5,0.008952948014325,4.0
a49,4,4,14,9,0.028673835125448,0.014336917562724,0.014336917562724,0.249572447956596,0.0093450394486221,2.25,0.0037290037242068,4.0
a50,7,1,28,3,0.028673835125448,0.025089605734767,0.003584229390681,0.2722156112308236,0.0056360603997806,3.0,0.0050436812273279,4.0
a51,3,3,15,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2315795233795726,0.0100039289806411,4.333333333333333,0.005565098698916,4.0
a52,5,2,16,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2433442585245241,0.0072380900076239,4.0,0.004374426917045,4.0
a53,3,4,11,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2186006870012138,0.0096560543145719,4.75,0.002070754383976,4.0
a54,3,3,11,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2365964108011405,0.0137724537126627,4.666666666666667,0.0062993796895345,4.0
a55,3,2,10,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2243486097489861,0.0031695380664592,4.5,0.0025072505942961,4.0
a56,5,3,16,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2459750072653298,0.0098738170990495,4.0,0.0038674742631636,4.0
a57,4,6,14,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2343624532742627,0.0195336058896823,4.0,0.0042385562222989,4.0
a58,7,2,22,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2590438881067515,0.0088025004569662,4.0,0.0037927937315396,4.0
a59,4,6,12,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2319730314906679,0.0179723559256305,4.0,0.0029116608185133,4.0
a60,5,6,16,24,0.039426523297491,0.017921146953405,0.021505376344086,0.2313832695462001,0.0186278621793283,4.0,0.0026756019673385,4.0
a61,4,2,10,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2292462284336827,0.0039472438105144,4.0,0.0019579210853249,4.0
a62,8,1,28,2,0.032258064516129,0.028673835125448,0.003584229390681,0.2583086642048403,0.0036875100158344,2.0,0.0046778796613296,4.0
a63,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2267709784589004,0.0082179774574415,3.75,0.002218109575327,4.0
a64,4,5,11,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2219774455809074,0.0119021692007326,2.6,0.003100988345204,4.0
a65,8,2,36,13,0.03584229390681,0.028673835125448,0.007168458781362,0.2838173160753806,0.0187851665963139,6.5,0.0071715325602077,4.0
a66,2,4,7,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2074713207177174,0.0060377985176286,3.5,0.0019576852439833,4.0
a67,3,2,14,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2459750072653298,0.009369959306566,6.0,0.0030656771880241,4.0
a68,2,7,6,22,0.032258064516129,0.007168458781362,0.025089605734767,0.2138075630888928,0.0086848135597845,3.142857142857143,0.0021973396400356,4.0
a69,2,5,9,23,0.025089605734767,0.007168458781362,0.017921146953405,0.2275268817204301,0.0068629506557202,4.6,0.0020044957470855,4.0
a70,4,3,19,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2405570555634503,0.0096417578624792,3.0,0.0029939100420445,4.0
a71,4,5,21,30,0.032258064516129,0.014336917562724,0.017921146953405,0.2566092650982294,0.0249427687721829,6.0,0.0042302312682493,4.0
a72,5,3,10,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2254601635545137,0.0055009839945838,3.6666666666666665,0.0026197281556171,4.0
a73,7,5,24,23,0.043010752688172,0.025089605734767,0.017921146953405,0.2600307219662058,0.0263146086147227,4.6,0.0042976933868528,4.0
a74,3,1,13,5,0.014336917562724,0.010752688172043,0.003584229390681,0.2365964108011405,0.008317548711685,5.0,0.0056642290594745,4.0
a75,5,4,17,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2461968061898252,0.0172467650799177,3.75,0.0043445482956782,4.0
a76,2,3,10,15,0.017921146953405,0.007168458781362,0.010752688172043,0.2165204266966821,0.0084543440409845,5.0,0.0023445040340974,4.0
a77,3,5,13,12,0.028673835125448,0.010752688172043,0.017921146953405,0.2306015693112467,0.0091997592163398,2.4,0.0035030027688449,4.0
a78,5,4,14,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2351699035870078,0.0156119166286853,3.25,0.0050240755875315,4.0
a79,3,3,13,11,0.021505376344086,0.010752688172043,0.010752688172043,0.227337433858881,0.0081220668465388,3.6666666666666665,0.0036755684548872,4.0
a80,5,2,25,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2622788261906975,0.011070951248551,5.0,0.0061932602326004,4.0
a81,4,2,11,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2325658075506951,0.0042074806222062,3.0,0.0029694715227428,4.0
a82,5,2,21,9,0.025089605734767,0.017921146953405,0.007168458781362,0.250029540352121,0.0081502859399896,4.5,0.0032674387375459,4.0
a83,4,7,12,21,0.039426523297491,0.014336917562724,0.025089605734767,0.2323678792038435,0.0141983242388551,3.0,0.0028984390703983,4.0
