argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,3,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0292207792207792,0.75,0.0136365596155981,2.347826086956522
a1,4,1,4,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2301495972382048,0.0389610389610389,0.0,0.026642350035557,2.347826086956522
a2,0,3,0,8,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.6666666666666665,0.0106259137050306,2.347826086956522
a3,1,3,0,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0043290043290043,1.0,0.0136365596155981,2.347826086956522
a4,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2734848484848485,0.0238095238095238,1.0,0.052357809670876,2.347826086956522
a5,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2563920454545454,0.0757575757575757,2.0,0.0687268570332357,2.347826086956522
a6,2,2,8,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3418560606060606,0.1628787878787878,1.0,0.0820169611319138,2.347826086956522
a7,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1823232323232323,0.0254329004329004,1.0,0.0229076978071487,2.347826086956522
a8,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3418560606060606,0.2164502164502164,2.0,0.0834138134778115,2.347826086956522
a9,0,5,0,11,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.2,0.0106259137050306,2.347826086956522
a10,2,1,7,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2563920454545454,0.0292207792207792,1.0,0.031044942212834,2.347826086956522
a11,2,4,6,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2103729603729603,0.0925324675324675,2.0,0.0350524499559232,2.347826086956522
a12,3,3,9,11,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2563920454545454,0.170995670995671,3.6666666666666665,0.0415203387686116,2.347826086956522
a13,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2051136363636363,0.0535714285714285,2.5,0.0246479901974047,2.347826086956522
a14,5,5,11,11,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.3155594405594405,0.3603896103896103,2.2,0.0762975304387721,2.347826086956522
a15,4,2,10,8,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2563920454545454,0.0281385281385281,4.0,0.0453905416759612,2.347826086956522
a16,2,3,5,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2413101604278075,0.0303030303030303,3.333333333333333,0.0258542997795492,2.347826086956522
a17,3,3,8,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2159090909090909,0.0324675324675324,2.0,0.044690934219185,2.347826086956522
a18,0,4,0,7,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.75,0.0106259137050306,2.347826086956522
a19,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.3496503496503496,0.0,0.0,0.0748837031098813,2.347826086956522
a20,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3155594405594405,0.2251082251082251,1.0,0.1092680150579141,2.347826086956522
a21,2,2,4,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2486225895316804,0.2554112554112554,3.5,0.0599632744855115,2.347826086956522
a22,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.2045454545454545,0.0,0.0,0.0361696305956206,2.347826086956522
