argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2672727272727273,0.0891053391053391,2.0,0.039286111057276,2.0
a1,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3181818181818182,0.0663780663780663,1.0,0.0405206777745229,2.0
a2,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2004545454545454,0.0357142857142857,1.3333333333333333,0.0243775339874555,2.0
a3,3,3,6,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3132102272727273,0.2164502164502164,2.333333333333333,0.0543878522066237,2.0
a4,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0074949581911592,2.0
a5,5,1,12,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4454545454545455,0.1857864357864357,2.0,0.1103891831385318,2.0
a6,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3579545454545454,0.0714285714285714,1.0,0.0623022923356978,2.0
a7,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0074949581911592,2.0
a8,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0074949581911592,2.0
a9,2,3,2,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2252298263534218,0.0735930735930736,1.6666666666666667,0.0273768088482693,2.0
a10,4,3,3,2,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2823303457106274,0.0551948051948051,0.6666666666666666,0.0308683899994051,2.0
a11,4,2,8,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4176136363636363,0.2683982683982684,2.0,0.1215168210982802,2.0
a12,3,1,8,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3854895104895105,0.1677489177489178,3.0,0.1004893414396489,2.0
a13,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603305785123966,0.0183982683982684,1.0,0.0413164731075347,2.0
a14,3,3,5,6,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3132102272727273,0.2961760461760461,2.0,0.1137527536849715,2.0
a15,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.256993006993007,0.0862193362193362,2.0,0.0244976779512772,2.0
a16,1,2,2,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2132495164410058,0.0227272727272727,1.0,0.0179067008233932,2.0
a17,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2444567627494457,0.0663780663780663,2.0,0.0397237950955027,2.0
a18,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0074949581911592,2.0
a19,0,2,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.5,0.0074949581911592,2.0
a20,2,3,4,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3181818181818182,0.194083694083694,1.6666666666666667,0.0623257489674552,2.0
a21,3,0,5,0,0.1363636363636363,0.1363636363636363,0.0,0.2682926829268293,0.0,0.0,0.0263336818768842,2.0
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2505681818181818,0.0429292929292929,2.0,0.0251533656514733,2.0
