argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,15,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2430812144619676,0.0091798194895858,3.5,0.003770394548685,4.0
a1,5,4,21,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2627540843685348,0.0185297656564823,4.5,0.0044963686027668,4.0
a2,4,3,20,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2532095983978829,0.0110677210189482,4.666666666666667,0.0030746697438592,4.0
a3,4,1,14,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2540237771708665,0.0025095791369622,3.0,0.003169439095901,4.0
a4,1,6,6,21,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2198554583491822,0.0073497900131468,3.5,0.0022525897410747,4.0
a5,3,3,9,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2210859926309873,0.0081063784810136,4.666666666666667,0.0023381263481393,4.0
a6,2,5,8,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2272331582937856,0.0068161520213503,3.2,0.0019763001945835,4.0
a7,4,4,15,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2515967984080875,0.0077300355775505,3.0,0.0031119559525768,4.0
a8,3,7,18,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2618830763540535,0.0197732786503092,3.2857142857142856,0.003532817909262,4.0
a9,3,2,17,9,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2553924397633819,0.007843956153847,4.5,0.0063251541461343,4.0
a10,6,4,19,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2604441583521081,0.0211235480000705,4.75,0.0049670502907257,4.0
a11,1,8,7,33,0.0376569037656903,0.00418410041841,0.0334728033472803,0.2166400220296329,0.0126240705978995,4.125,0.0023424562908859,4.0
