argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.244640605296343,0.0105461204442594,3.75,0.002982902779235,4.0
a1,4,1,19,4,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.2720897615708275,0.0063889237251405,4.0,0.0094564586599243,4.0
a2,5,2,18,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2759601706970128,0.0141361673612987,4.0,0.0076498172099772,4.0
a3,4,2,16,11,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2483994878361075,0.0091879377519138,5.5,0.0052621163078313,4.0
a4,4,2,12,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2418952618453865,0.0041970324988059,3.0,0.0030615729462081,4.0
a5,5,4,21,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2803468208092485,0.0225266995007714,4.0,0.0067558825153677,4.0
a6,4,3,21,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2569536423841059,0.0120393471676789,2.6666666666666665,0.0056530381478815,4.0
a7,3,4,13,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2555994729907773,0.0133830163253318,4.25,0.0035581563048117,4.0
a8,4,8,19,27,0.0618556701030927,0.0206185567010309,0.0412371134020618,0.2672176308539944,0.0419935740873558,3.375,0.006684298862733,4.0
a9,2,4,6,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2052910052910053,0.006033937425254,3.5,0.0014938706449198,4.0
a10,5,2,16,4,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2668500687757909,0.0072952250787882,2.0,0.0057763354514845,4.0
a11,5,3,16,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2579787234042553,0.0169128733924894,3.333333333333333,0.0058512964712093,4.0
a12,3,5,10,14,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2377450980392156,0.011618797706371,2.8,0.0033549780105361,4.0
a13,3,3,8,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2317801672640382,0.0070706782634915,3.6666666666666665,0.0022118275775134,4.0
a14,3,3,14,12,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2487179487179487,0.0104125576805488,4.0,0.0051067784595711,4.0
