argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,4,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.3131313131313131,2.0,0.1395847081656903,2.0
a1,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.0883838383838383,2.0,0.0961219986837851,2.0
a2,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.2553191489361702,0.0593434343434343,1.6666666666666667,0.0451650025770328,2.0
a3,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.0707070707070707,1.5,0.0645048979148919,2.0
a4,2,2,4,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.2815656565656566,2.5,0.0791221129151249,2.0
a5,2,2,4,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3157894736842105,0.3636363636363636,2.0,0.0945155767458228,2.0
a6,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3428571428571428,0.0946969696969697,2.0,0.0696656515342383,2.0
a7,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.1957070707070707,1.5,0.055907104175218,2.0
a8,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.2398989898989899,1.5,0.0808643816643356,2.0
a9,1,3,1,6,0.3333333333333333,0.0833333333333333,0.25,0.24,0.0997474747474747,2.0,0.0353006891184552,2.0
a10,1,2,2,5,0.25,0.0833333333333333,0.1666666666666666,0.2926829268292683,0.1527777777777777,2.5,0.0559109186468121,2.0
a11,3,2,4,4,0.4166666666666666,0.25,0.1666666666666666,0.4137931034482758,0.2222222222222222,2.0,0.0789292569326339,2.0
a12,2,2,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.2045454545454545,1.5,0.1044077009259586,2.0
