argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,9,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2638365856441858,0.040374193155523,1.5,0.0131048748019499,3.0
a1,2,2,5,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2094202898550724,0.020913187409351,3.5,0.0080472169226194,3.0
a2,5,2,15,2,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3018670844757801,0.0274190110826939,1.0,0.017887385353785,3.0
a3,1,4,2,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.160706217634588,0.0136384626314293,3.25,0.0033041504441489,3.0
a4,3,4,6,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2154806840952514,0.0458006028498355,3.5,0.0118888328862661,3.0
a5,2,4,4,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2168753810796867,0.0613048645017954,3.0,0.0165759387688359,3.0
a6,2,6,4,12,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.1909244807795532,0.0381919071976616,2.0,0.005868116697784,3.0
a7,3,4,7,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2528848783155592,0.0890942444171344,3.25,0.0249170130055205,3.0
a8,2,4,3,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2219022938861695,0.0477065134354136,3.25,0.0080612659452752,3.0
a9,1,4,2,14,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1826007976937961,0.0091256463059532,3.5,0.0041855657755566,3.0
a10,4,1,12,6,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2839597150577254,0.0506119839240043,6.0,0.0143210878470981,3.0
a11,7,0,19,0,0.1014492753623188,0.1014492753623188,0.0,0.3415841584158416,0.0,0.0,0.0271675486243945,3.0
a12,3,4,6,5,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2376400452256141,0.0330319084155401,1.25,0.0074925063390831,3.0
a13,2,3,5,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2248808481665208,0.0202653591080701,2.0,0.0075033997826989,3.0
a14,5,1,14,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3005134204198349,0.0411848435026184,3.0,0.0193010866766034,3.0
a15,4,2,11,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.290106029236464,0.0236227824463118,1.5,0.0108724100681421,3.0
a16,3,5,7,9,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2491245083777813,0.0349261322886642,1.8,0.0085814656557495,3.0
a17,2,4,6,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2127444214400736,0.0311521776035842,3.0,0.01029353865114,3.0
a18,5,4,16,7,0.1304347826086956,0.072463768115942,0.0579710144927536,0.3206435059981971,0.0897906263954857,1.75,0.0231915327603407,3.0
a19,4,2,16,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3074059300624917,0.0456051656499226,3.0,0.0186192335557344,3.0
a20,4,1,9,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.265930526800092,0.0257161955691367,3.0,0.014470539934646,3.0
a21,3,2,6,2,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2436890645586298,0.0101863692336838,1.0,0.0104924824859035,3.0
a22,1,3,2,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1982677300403053,0.017711181969494,3.0,0.0066086386236677,3.0
a23,0,5,0,12,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.4,0.0024727569296415,3.0
a24,2,3,7,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.244578440706654,0.0613014507515786,3.0,0.0145972338646931,3.0
a25,1,4,3,16,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1851229081591801,0.0175014208581983,4.0,0.0040875692954973,3.0
a26,2,6,5,15,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2264003133568351,0.0590057037307676,2.5,0.0155148206536433,3.0
a27,4,1,11,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2746495604656688,0.0185285829307568,3.0,0.0168117680255583,3.0
a28,3,4,5,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2264003133568351,0.0528904315349328,3.75,0.0075994512996264,3.0
a29,2,2,5,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2318840579710145,0.0083551536556651,2.5,0.0081050957508835,3.0
a30,2,3,8,4,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2648794179985106,0.022931636422685,1.3333333333333333,0.0109597451473178,3.0
a31,4,4,11,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2839597150577254,0.0566905121732487,3.0,0.0176335434184931,3.0
a32,5,1,18,5,0.0869565217391304,0.072463768115942,0.0144927536231884,0.338457034109208,0.0424345836270388,5.0,0.0320374447596894,3.0
a33,5,5,16,14,0.144927536231884,0.072463768115942,0.072463768115942,0.3221850613154961,0.1398985439586463,2.8,0.0479368356389895,3.0
a34,6,2,18,6,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.331754914621897,0.103819940360861,3.0,0.0227736348762826,3.0
a35,5,2,16,1,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3176042310598255,0.0149988497814584,0.5,0.0274647968988984,3.0
a36,4,4,11,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2926397063476995,0.0908019729630982,2.0,0.0223060337873758,3.0
a37,3,3,4,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.225638022739472,0.0283471359558316,3.0,0.0072424171637372,3.0
a38,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2482018250134192,0.0250025372467827,2.0,0.0093219775803104,3.0
a39,1,5,6,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2500540774388925,0.0902884342142654,3.6,0.0121527182932653,3.0
