argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a76,73,74,5790,5899,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001006299434343,79.71621621621621,0.0099883816190875,43.3046357615894
a79,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a120,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a78,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a121,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a80,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a126,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a127,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a82,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a128,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a81,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a129,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a84,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a122,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a83,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a123,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a86,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a124,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a85,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a125,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a88,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a87,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a89,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a110,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a119,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a91,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a115,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a90,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a116,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a93,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a117,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a92,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a118,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a95,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a111,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a94,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a112,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a97,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a113,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a96,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a114,74,74,5891,5899,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001218827313924,79.71621621621621,0.0101106312668243,43.3046357615894
a11,8,14,815,1436,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3904892966360856,6.574876859833326e-05,102.57142857142856,0.0024421277096482,43.3046357615894
