argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,6,92,49,0.9,0.6000000000000001,0.3,0.7142857142857143,0.040126486001099,8.166666666666666,0.0746307111699858,8.238095238095237
a1,10,9,82,69,0.95,0.5,0.45,0.6666666666666666,0.0527446792113974,7.666666666666667,0.0601785324426458,8.238095238095237
a2,8,10,62,72,0.9,0.4,0.5,0.625,0.032156678460858,7.2,0.0440271148906081,8.238095238095237
a3,7,6,55,43,0.65,0.35,0.3,0.5714285714285714,0.0159975305911838,7.166666666666667,0.0406894661779069,8.238095238095237
a4,6,8,44,60,0.7000000000000001,0.3,0.4,0.5714285714285714,0.0184071140417889,7.5,0.0319152412809126,8.238095238095237
a5,8,9,63,68,0.8500000000000001,0.4,0.45,0.625,0.032564935064935,7.555555555555555,0.0469282276289262,8.238095238095237
a6,10,7,72,58,0.8500000000000001,0.5,0.35,0.6666666666666666,0.0399951583504215,8.285714285714286,0.058307043660895,8.238095238095237
a7,6,11,52,92,0.8500000000000001,0.3,0.55,0.5882352941176471,0.0422179278409928,8.363636363636363,0.044692364723609,8.238095238095237
a8,9,6,70,57,0.75,0.45,0.3,0.6451612903225806,0.0285179023762615,9.5,0.0492483661192481,8.238095238095237
a9,11,5,87,41,0.8,0.55,0.25,0.6896551724137931,0.0237995724605631,8.2,0.0571784245976024,8.238095238095237
a10,6,13,49,101,0.95,0.3,0.65,0.5714285714285714,0.0416324903167008,7.769230769230769,0.0376780077626175,8.238095238095237
a11,6,12,44,91,0.9,0.3,0.6000000000000001,0.5714285714285714,0.0305183413078149,7.583333333333333,0.0337173808649199,8.238095238095237
a12,8,9,62,69,0.8500000000000001,0.4,0.45,0.625,0.0308042834358623,7.666666666666667,0.0472021786704198,8.238095238095237
a13,9,9,77,73,0.9,0.45,0.45,0.6451612903225806,0.0612867730824387,8.11111111111111,0.0659730157055313,8.238095238095237
a14,6,11,43,80,0.8500000000000001,0.3,0.55,0.5555555555555556,0.0260987696514012,7.272727272727272,0.0324198184551066,8.238095238095237
a15,8,6,59,48,0.7000000000000001,0.4,0.3,0.625,0.0232310890863522,8.0,0.040967104068417,8.238095238095237
a16,9,6,67,44,0.75,0.45,0.3,0.6451612903225806,0.0205693210298473,7.333333333333333,0.0448506947151956,8.238095238095237
a17,10,6,81,49,0.8,0.5,0.3,0.6666666666666666,0.0312874767131733,8.166666666666666,0.0567136347633022,8.238095238095237
a18,5,13,41,99,0.9,0.25,0.65,0.5405405405405406,0.0390507853859247,7.615384615384615,0.032566603261352,8.238095238095237
a19,9,8,70,62,0.8500000000000001,0.45,0.4,0.625,0.0361825352150429,7.75,0.0489144545551066,8.238095238095237
a20,10,3,75,22,0.65,0.5,0.15,0.6666666666666666,0.009125939849624,7.333333333333333,0.0512016144856905,8.238095238095237
