argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1993047345606035,0.008636884467923,1.6666666666666667,0.0038258972552867,3.0
a1,0,6,0,15,0.0483870967741935,0.0,0.0483870967741935,0.0,0.0,2.5,0.0014160663232558,3.0
a2,4,3,9,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2359537456678219,0.0233003601070084,2.0,0.0079032964191478,3.0
a3,2,2,6,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2095442438591299,0.0103672870096945,2.5,0.0070735318737012,3.0
a4,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2316462736373749,0.0101908665539664,3.0,0.0080939203742833,3.0
a5,2,4,5,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2179420093573011,0.0396787670833697,3.25,0.0160815569245341,3.0
a6,3,4,12,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2419525697102241,0.0520375595242825,3.25,0.0113385019379996,3.0
a7,1,3,2,6,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1789993932652442,0.0055984851323167,2.0,0.0024253327643743,3.0
a8,2,1,5,0,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2103786816269284,0.0013451787743683,0.0,0.0049877117684935,3.0
a9,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2204664341761116,0.0160622986449107,2.0,0.0054637096913023,3.0
a10,5,2,11,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2471896383186705,0.0149289649142127,2.5,0.0110308644504127,3.0
a11,2,3,8,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2221821262708673,0.0192992951696728,2.0,0.0098060490585468,3.0
a12,4,3,11,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2461241657397108,0.02699403981367,2.333333333333333,0.0117677724273845,3.0
a13,4,2,11,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2466557514108548,0.0234068822237586,3.0,0.0094044323641267,3.0
a14,3,4,12,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2532186538874186,0.0508007607830582,2.0,0.00861302077139,3.0
a15,4,2,18,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2607342760347621,0.0405521770096907,3.0,0.0136299194617667,3.0
a16,7,5,21,9,0.0967741935483871,0.0564516129032258,0.0403225806451612,0.2920757363253857,0.0768581115281548,1.8,0.017046242273332,3.0
a17,2,2,6,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2146646859083192,0.0306272183829225,4.0,0.0039667348369845,3.0
a18,3,2,6,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2146646859083192,0.0043972552602568,2.5,0.004816619219709,3.0
a19,2,5,6,10,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2042962663742858,0.035146662098865,2.0,0.0063160839375759,3.0
a20,1,5,2,11,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1789993932652442,0.0149527618548074,2.2,0.0048342147823954,3.0
a21,2,5,7,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2179420093573011,0.0308463058708928,2.4,0.0059364028961973,3.0
a22,1,6,4,13,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1993047345606035,0.0202354035654586,2.1666666666666665,0.007002085011985,3.0
a23,3,3,10,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2288609477018553,0.0288256284322373,2.333333333333333,0.0054055280742167,3.0
a24,5,4,14,12,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2687096774193548,0.070731751074493,3.0,0.0119476629002309,3.0
a25,5,1,13,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2725575486950496,0.0262948435499576,3.0,0.017210730237053,3.0
a26,4,8,8,17,0.0967741935483871,0.032258064516129,0.064516129032258,0.2394163792520457,0.0665776534310169,2.125,0.0084688616011092,3.0
a27,4,3,14,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2577914512488167,0.0289709858504114,2.0,0.0075545602922215,3.0
a28,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2226152298308495,0.0181026006950475,2.333333333333333,0.0045459602620677,3.0
a29,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2217507046664578,0.0302181621959355,3.5,0.0075629043885848,3.0
a30,2,4,8,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2409316727916156,0.027685182346866,2.5,0.0064637765199647,3.0
a31,1,7,4,16,0.064516129032258,0.0080645161290322,0.0564516129032258,0.2134609586976183,0.0349579186076038,2.2857142857142856,0.0081503711728695,3.0
a32,4,2,7,2,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2297819173103135,0.008272763603212,1.0,0.0068766990258646,3.0
a33,4,1,7,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2042962663742858,0.0054194191266378,2.0,0.0057951728799618,3.0
a34,5,1,15,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2693434266585515,0.0251364167129312,2.0,0.0130966728268751,3.0
a35,1,3,3,14,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2014137793707686,0.015707932136925,4.666666666666667,0.0032462510526896,3.0
a36,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2234865223155104,0.0172254299958863,2.5,0.0085319957304606,3.0
a37,4,3,11,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2482643758765778,0.0475943589731945,4.333333333333333,0.0119643632834534,3.0
a38,5,1,16,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2595491202346041,0.0277324876656111,5.0,0.0099143790449141,3.0
a39,4,3,6,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2239247311827957,0.0277253824067356,2.333333333333333,0.005805403223943,3.0
a40,2,1,5,4,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2118768328445748,0.0130145044730017,4.0,0.0076468320408147,3.0
a41,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2183587244803553,0.0223408403089756,2.6666666666666665,0.0063241389106333,3.0
a42,2,2,8,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2154747413268411,0.0119786599084396,3.0,0.0057606512068427,3.0
a43,5,5,13,14,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2515454028705414,0.0696308250350343,2.8,0.015019722827754,3.0
a44,8,2,23,6,0.0806451612903225,0.064516129032258,0.0161290322580645,0.2920757363253857,0.0597697025706466,3.0,0.0172014232781288,3.0
a45,4,2,10,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2335411306814433,0.0210551881824501,2.5,0.0094956543439473,3.0
a46,3,2,11,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2445430683152586,0.0229724490985309,3.0,0.0104949113623413,3.0
a47,3,4,5,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2080175098419413,0.0232880205146137,2.75,0.0042175187795094,3.0
a48,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2213209552388097,0.0190757172243206,2.5,0.0059905969814832,3.0
a49,4,3,16,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2699801723480516,0.0717015739709484,4.333333333333333,0.0146382210589395,3.0
a50,4,3,10,12,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2364422627395979,0.0378619057931607,4.0,0.0094490370123073,3.0
a51,5,3,19,5,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2649689394506399,0.0421080867874731,1.6666666666666667,0.0173147368349208,3.0
a52,2,4,7,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2196184863523573,0.029503213261081,2.75,0.0124186114603351,3.0
a53,3,3,4,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2083971038380033,0.0162177841318281,2.6666666666666665,0.0041731255655473,3.0
a54,1,5,2,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1669614223731371,0.0138825949162298,2.4,0.0022712094907518,3.0
a55,5,3,9,13,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2270409799268902,0.045938216320789,4.333333333333333,0.0074043084050692,3.0
a56,2,2,3,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2028447831318398,0.0097989230660355,3.0,0.0034869822981109,3.0
a57,2,3,8,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2230500252016129,0.0215756401166511,3.0,0.0050845984276542,3.0
a58,1,7,5,16,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1847922538887149,0.0236128330247134,2.2857142857142856,0.0035135767148141,3.0
a59,3,2,6,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2138606983206475,0.0097626800960789,2.0,0.0048173844111891,3.0
a60,2,2,1,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1447422216770922,0.002723296242179,3.0,0.0020429419116139,3.0
a61,2,3,6,5,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2196184863523573,0.0147181582222888,1.6666666666666667,0.0061861732084255,3.0
a62,1,5,1,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1370967741935483,0.004558028299177,2.4,0.00170313035731,3.0
a63,5,1,15,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.254914314516129,0.0186020384240289,3.0,0.010255880250337,3.0
a64,4,3,8,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2354672430994346,0.0248912166890137,2.6666666666666665,0.0075215761896669,3.0
a65,2,3,6,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2035679374389052,0.0158694064771956,4.333333333333333,0.0049062385406145,3.0
a66,2,3,7,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2200416433588166,0.0197944210188506,3.333333333333333,0.0050061079453403,3.0
a67,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2162909335288367,0.0239355120649377,2.6666666666666665,0.0053585369507159,3.0
a68,5,0,14,0,0.0403225806451612,0.0403225806451612,0.0,0.2533746365775993,0.0,0.0,0.0133204726951878,3.0
a69,1,4,5,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.2007058223255286,0.0178537652573844,2.75,0.003969402587583,3.0
a70,2,4,6,7,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2046623887154584,0.0202064621714503,1.75,0.0041724994846978,3.0
a71,3,5,7,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.22614180772916,0.0424864879452802,2.8,0.007284106627885,3.0
a72,3,2,4,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1996531694112339,0.0109990542720676,4.0,0.0043557979967025,3.0
a73,0,5,0,13,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.6,0.0014160663232558,3.0
a74,3,2,9,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2279473311441633,0.0209350385860023,2.5,0.0092905835843716,3.0
a75,4,4,16,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2509925558312655,0.0524942202361557,2.5,0.011546779264162,3.0
a76,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2345002318341392,0.0413152827590278,2.6666666666666665,0.0137462459235101,3.0
a77,4,3,8,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2175268817204301,0.0309418365968326,3.0,0.0053431710720976,3.0
a78,3,1,8,0,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2142602071182002,0.0011556642064116,0.0,0.0050444482264545,3.0
a79,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2623835125448029,0.0,0.0,0.0122516594381962,3.0
a80,2,2,2,8,0.032258064516129,0.0161290322580645,0.0161290322580645,0.170704952022759,0.0048919683705285,4.0,0.0025434471662601,3.0
a81,4,4,13,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2419525697102241,0.0449098649187162,2.5,0.0097511891628909,3.0
a82,4,2,9,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2359537456678219,0.0099974445666813,1.5,0.0103372493681918,3.0
a83,4,2,8,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2293205078378028,0.0135154063015982,2.5,0.0058480424653153,3.0
a84,4,1,8,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2307103290974258,0.0128592365905505,4.0,0.0077144624288263,3.0
a85,2,7,8,13,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.2321170993968004,0.0537724300534096,1.8571428571428568,0.0085393044661039,3.0
a86,4,1,9,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2226152298308495,0.0032846589986637,1.0,0.0058368349843692,3.0
a87,2,1,5,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2208928682847694,0.0089201700039622,2.0,0.0063476831598692,3.0
a88,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2302451873048907,0.0137964046254762,3.0,0.0066063507335187,3.0
a89,1,4,5,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.211484468339307,0.0221599353090305,2.75,0.0039546725715477,3.0
a90,1,4,1,8,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1743536074858409,0.0050004371011452,2.0,0.0022564704536936,3.0
a91,4,4,7,9,0.064516129032258,0.032258064516129,0.032258064516129,0.2248063246126492,0.037609583953506,2.25,0.0065807081224795,3.0
a92,2,3,9,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2204664341761116,0.0193105396439385,2.333333333333333,0.0061007001571548,3.0
a93,4,1,15,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2649689394506399,0.0250331988726953,2.0,0.0132312927273881,3.0
a94,3,2,4,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1773316970546984,0.0071341671558036,2.5,0.0029488795052253,3.0
a95,4,1,9,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2325898429800933,0.0124811417346822,4.0,0.0080405063475038,3.0
a96,4,4,16,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2668261983720229,0.0542325842630721,2.0,0.0161708844671228,3.0
a97,3,3,8,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2099294354838709,0.0134274053997696,2.0,0.004947217826417,3.0
a98,6,4,14,13,0.0806451612903225,0.0483870967741935,0.032258064516129,0.2471896383186705,0.0521314180072048,3.25,0.0132580218630867,3.0
a99,1,7,2,22,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1590551711744092,0.0193312392687884,3.142857142857143,0.0023639399221987,3.0
a100,2,2,4,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2046623887154584,0.0114938868282692,3.5,0.0103215426797048,3.0
a101,4,2,12,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2560574280341385,0.0631918710351047,3.5,0.020485312548987,3.0
a102,3,4,7,14,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2046623887154584,0.0290903182474779,3.5,0.0053167620395432,3.0
a103,2,5,5,16,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2076392961876833,0.0510724612465367,3.2,0.010410462071331,3.0
a104,1,2,4,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1821397334979678,0.0057697634998972,2.0,0.0046302044126228,3.0
