argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2731018981018981,0.0393646012621916,1.0,0.0193731602878494,3.0
a1,4,2,12,9,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2527739251040222,0.068828716225446,4.5,0.0181905885399254,3.0
a2,5,2,16,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.26567055393586,0.0484926202439111,3.5,0.0280818456863482,3.0
a3,5,3,16,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2871586134453781,0.0591734387560549,2.333333333333333,0.0288243795449986,3.0
a4,2,5,3,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1967434328895286,0.0440021992732836,2.6,0.0117270867103693,3.0
a5,2,1,3,4,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1504954582989265,0.0036267519055815,4.0,0.0037810615464935,3.0
a6,2,3,2,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1724219489120151,0.0184200727875426,2.0,0.0034929455538146,3.0
a7,5,4,10,10,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2471745027124773,0.0559446402389603,2.5,0.0132953803276326,3.0
a8,4,1,8,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2304045512010114,0.0212349397590361,3.0,0.0087479214795646,3.0
a9,2,5,3,8,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1868591934381408,0.0214036417779963,1.6,0.0043765962013604,3.0
a10,2,4,6,15,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1933345120226308,0.0346444735859537,3.75,0.0066760384154645,3.0
a11,3,2,5,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2151711924439197,0.0303470116292835,4.0,0.006026201377307,3.0
a12,4,4,13,17,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2544206607724523,0.101563003198115,4.25,0.0112584719123745,3.0
