argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,48,52,0.1625,0.0875,0.075,0.4166666666666667,0.0117280203544239,8.666666666666666,0.0098071607096054,7.925925925925926
a1,6,6,48,59,0.15,0.075,0.075,0.4020100502512563,0.0130688646011713,9.833333333333334,0.0098406513908345,7.925925925925926
a2,12,6,97,38,0.225,0.15,0.075,0.4733727810650887,0.0140716108845995,6.333333333333333,0.0192043807503705,7.925925925925926
a3,9,6,83,38,0.1875,0.1125,0.075,0.4597701149425287,0.0144741194095516,6.333333333333333,0.0151585400409155,7.925925925925926
a4,8,6,82,44,0.175,0.1,0.075,0.4624277456647399,0.012515308138482,7.333333333333333,0.0169659822785842,7.925925925925926
a5,4,8,32,57,0.15,0.05,0.1,0.3883495145631068,0.0120104896591363,7.125,0.008707638738192,7.925925925925926
a6,8,9,61,69,0.2125,0.1,0.1125,0.4419889502762431,0.0173615805199965,7.666666666666667,0.0108183743828009,7.925925925925926
a7,4,7,33,60,0.1375,0.05,0.0875,0.3883495145631068,0.0095834994035625,8.571428571428571,0.0073421953205463,7.925925925925926
a8,5,4,40,32,0.1125,0.0625,0.05,0.396039603960396,0.0036493038603114,8.0,0.0073745038526188,7.925925925925926
a9,11,5,93,44,0.2,0.1375,0.0625,0.4790419161676646,0.0139635232682757,8.8,0.0168372925275261,7.925925925925926
a10,10,13,77,76,0.2875,0.125,0.1625,0.4651162790697674,0.0355894260103272,5.846153846153846,0.0164389076216059,7.925925925925926
a11,9,4,62,32,0.1625,0.1125,0.05,0.4347826086956521,0.0060026778057125,8.0,0.0110118601761883,7.925925925925926
a12,4,8,33,61,0.15,0.05,0.1,0.392156862745098,0.0077564618529796,7.625,0.006876784429432,7.925925925925926
a13,9,7,64,53,0.2,0.1125,0.0875,0.4395604395604395,0.0220491442143823,7.571428571428571,0.0141124072212605,7.925925925925926
a14,8,8,60,71,0.2,0.1,0.1,0.4347826086956521,0.0148568758378685,8.875,0.0093794781231975,7.925925925925926
a15,7,10,53,85,0.2125,0.0875,0.125,0.418848167539267,0.0256215944021527,8.5,0.0122135241491496,7.925925925925926
a16,11,5,89,54,0.2,0.1375,0.0625,0.4733727810650887,0.013553765152757,10.8,0.0152347744223892,7.925925925925926
a17,9,9,60,72,0.225,0.1125,0.1125,0.4347826086956521,0.0207526486463315,8.0,0.0112961429273589,7.925925925925926
a18,10,7,78,63,0.2125,0.125,0.0875,0.4597701149425287,0.0213966668423011,9.0,0.0168435621097359,7.925925925925926
a19,9,7,65,56,0.2,0.1125,0.0875,0.4301075268817204,0.0171609858770362,8.0,0.0120816003991935,7.925925925925926
a20,7,12,49,97,0.2375,0.0875,0.15,0.404040404040404,0.019995578452321,8.083333333333334,0.0089302464495764,7.925925925925926
a21,9,12,61,110,0.2625,0.1125,0.15,0.4371584699453552,0.0260629242916037,9.166666666666666,0.0110133529900931,7.925925925925926
a22,5,7,27,63,0.15,0.0625,0.0875,0.3791469194312796,0.0110151410612132,9.0,0.0073633163801261,7.925925925925926
a23,4,11,40,91,0.1875,0.05,0.1375,0.396039603960396,0.0178059982892281,8.272727272727273,0.0091547320824712,7.925925925925926
a24,6,7,51,70,0.1625,0.075,0.0875,0.418848167539267,0.0137287623363168,10.0,0.0092483732201652,7.925925925925926
a25,9,10,69,82,0.2375,0.1125,0.125,0.4347826086956521,0.0236311862492606,8.2,0.0134557140637799,7.925925925925926
a26,5,7,40,62,0.15,0.0625,0.0875,0.4060913705583756,0.0113738423315561,8.857142857142858,0.0087202458323126,7.925925925925926
a27,16,5,134,43,0.2625,0.2,0.0625,0.5263157894736842,0.0224791686807586,8.6,0.0243702341467602,7.925925925925926
