argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2228028096624978,0.0193825793947153,2.333333333333333,0.0071577055287068,3.0
a1,3,3,10,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2482343958770757,0.0363899887868334,2.6666666666666665,0.0076435752390095,3.0
a2,0,5,0,16,0.048076923076923,0.0,0.048076923076923,0.0,0.0,3.2,0.0015522823547045,3.0
a3,3,4,6,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2253118503118503,0.0349512340410398,2.25,0.0071035188912785,3.0
a4,3,3,8,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2578310864393338,0.0357303295410091,2.6666666666666665,0.0123127946441732,3.0
a5,5,1,17,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2995163519115615,0.0207823594959517,2.0,0.0221708124544374,3.0
a6,5,4,12,10,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2660597381342062,0.0397536390254836,2.5,0.0104001555245173,3.0
a7,4,2,12,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2646520146520146,0.0211637809331984,2.5,0.0107253554691557,3.0
a8,5,3,21,5,0.0769230769230769,0.048076923076923,0.0288461538461538,0.3097165991902834,0.0522042177078584,1.6666666666666667,0.0263180720975663,3.0
a9,5,2,14,7,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2611970275155653,0.023488047820572,3.5,0.0114456778771836,3.0
a10,2,1,2,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1849139769657329,0.0017114762260393,3.0,0.00248594489635,3.0
a11,2,4,8,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2376210487849442,0.0419682966709665,2.5,0.0066931265494506,3.0
a12,1,2,5,5,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.2370579657309515,0.0171518105680727,2.5,0.0090078806844153,3.0
a13,3,2,5,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2422238778170981,0.0083674887679742,1.0,0.0084020933978768,3.0
a14,3,3,7,8,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2326475849731663,0.0410383137628283,2.6666666666666665,0.0103473154106465,3.0
a15,3,3,8,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2399003873824017,0.041636660265301,2.333333333333333,0.0146735158740195,3.0
a16,2,1,9,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2381868131868131,0.0124142409639982,5.0,0.0067060740215981,3.0
a17,4,3,8,6,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2451923076923076,0.0242307618217812,2.0,0.0071994353717216,3.0
a18,2,4,10,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2410565338276181,0.0407461739986011,3.25,0.0081477318085036,3.0
a19,3,5,7,12,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2488518943742824,0.0594526158846547,2.4,0.021885398479136,3.0
a20,6,3,16,12,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2748309382924767,0.0947177653791731,4.0,0.0160791404712533,3.0
a21,5,2,13,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2605168269230769,0.0196343738516068,2.0,0.0120153638282621,3.0
a22,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.201690446650124,0.0203172602747845,2.5,0.0055373447903668,3.0
a23,2,2,8,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2376210487849442,0.0243714618714618,4.0,0.0060036742883797,3.0
