argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,8,13,25,0.0353982300884955,0.0117994100294985,0.023598820058997,0.2289399707054757,0.0149211926269423,3.125,0.0027800372883521,4.0
a29,7,2,28,2,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2644146946007332,0.0068314389005259,1.0,0.0079476533850203,4.0
a30,4,3,15,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2300536467269756,0.0053038372394643,3.333333333333333,0.0022633586256497,4.0
a31,4,2,18,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2336254041214664,0.0043375052052024,2.5,0.0036777737625432,4.0
a32,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2247435150306299,0.0075550475406889,4.0,0.0024804644286371,4.0
a33,3,2,11,8,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2199649153754936,0.0039676100834267,4.0,0.0020321723968137,4.0
a34,6,3,25,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.250983470538376,0.012949388591817,3.6666666666666665,0.0036944436856608,4.0
a35,4,3,17,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2393689064642935,0.0081310448915255,3.333333333333333,0.004726967118764,4.0
a36,6,2,24,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2540653857560384,0.011089875604061,4.0,0.0071768072580692,4.0
a37,5,4,17,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2412880449271996,0.0101624589822882,2.5,0.003469803350613,4.0
a38,4,3,20,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2383349155076443,0.011500582281014,5.0,0.0039093598380547,4.0
a39,6,4,24,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2487206593840105,0.0204591168655313,4.25,0.0042228003127541,4.0
a40,5,1,21,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2404119082353797,0.0028389210109121,2.0,0.0048894212021789,4.0
a41,6,4,25,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2489076673985849,0.015513683401257,3.5,0.0045613189682759,4.0
a42,5,2,23,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2468659191947188,0.0052493013640693,3.5,0.0024142501728727,4.0
a43,3,3,15,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2326403356571454,0.0057323801691478,3.333333333333333,0.0029956749714225,4.0
a44,5,4,14,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2332961223679478,0.0098310549301183,4.0,0.0033236479975026,4.0
a45,3,3,10,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2212882337166564,0.004122478051302,3.333333333333333,0.0013938617676909,4.0
a46,5,3,20,10,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2443152750111571,0.0086882839661494,3.333333333333333,0.0032023781152942,4.0
a47,2,5,4,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1870323150509141,0.0047006425612972,4.6,0.0010344204134267,4.0
a48,3,4,7,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2119380266582061,0.0066067524215502,3.75,0.0022600379271548,4.0
a49,4,6,17,20,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2376505367122167,0.0125930272082125,3.333333333333333,0.0022629952910757,4.0
a50,5,5,19,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2425254195165699,0.0137730796801423,3.4,0.0037395245750522,4.0
a51,5,2,20,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2435961719206166,0.0070617137162806,3.0,0.0033528140435532,4.0
a52,3,5,12,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2126186240463185,0.0104439621068014,4.4,0.0029994218943908,4.0
a53,3,3,9,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2142700308350278,0.0044555955108761,3.6666666666666665,0.0017595684534189,4.0
a54,6,2,34,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2574239483982255,0.0110489604600493,5.5,0.0046765363176397,4.0
a55,6,2,23,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2529008385333215,0.0043239874440776,2.5,0.0040519818794895,4.0
a56,4,3,20,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2381634515396532,0.007000992944639,3.6666666666666665,0.0037935692642633,4.0
a57,9,5,33,21,0.0412979351032448,0.0265486725663716,0.0147492625368731,0.2633629257280174,0.0253882602864346,4.2,0.0057007615131607,4.0
a58,2,5,11,24,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2218814997587922,0.0093440579233464,4.8,0.0018780678828014,4.0
a59,4,5,20,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2492825283434623,0.0201450140877617,4.0,0.0036123753111441,4.0
a60,5,2,10,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2122097420769987,0.0055842672018719,4.0,0.0019338273978346,4.0
a61,3,3,7,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2145477625665055,0.0064973993928134,4.0,0.0016143959758742,4.0
a62,2,4,6,11,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1969346803332052,0.0031637018420051,2.75,0.0012083666619836,4.0
a63,5,5,11,20,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2220303136419302,0.012189868646987,4.0,0.0025135299074734,4.0
a64,3,4,14,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2233786758705249,0.0094230394601354,4.5,0.0025975128750737,4.0
a65,2,5,7,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2052369483199739,0.0075694099877952,4.4,0.0012296980623779,4.0
a66,4,4,13,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2298938872500819,0.0097323149283406,3.0,0.0024327724033375,4.0
a67,5,2,13,12,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2248961940489932,0.0068050359290637,6.0,0.0020476383993306,4.0
a68,3,2,16,12,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2347852465532751,0.0098473294239063,6.0,0.0034973358520349,4.0
a69,4,1,13,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2250490806526974,0.0034574043156581,6.0,0.0022972465526715,4.0
a70,5,3,21,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2502246391837626,0.0155101074093737,5.333333333333333,0.0037942328694215,4.0
a71,3,1,8,4,0.0117994100294985,0.0088495575221238,0.0029498525073746,0.2138547788372855,0.0030032607940837,4.0,0.0015033318959512,4.0
a72,4,4,13,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.226434471710067,0.0097506085000768,4.25,0.00214589404643,4.0
a73,3,3,12,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2241348663778727,0.0043709595781512,3.0,0.0025041079937869,4.0
a74,2,2,8,13,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2137167189413285,0.0063654523178539,6.5,0.0029548139896478,4.0
a75,5,3,18,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2361249626534365,0.0088491346047928,4.0,0.0026113138341249,4.0
a76,3,3,14,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.222627570706199,0.0066835569685118,5.0,0.0016660601276046,4.0
a77,6,6,15,28,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2352858547548812,0.0196189234465058,4.666666666666667,0.0029693607022103,4.0
a78,6,2,29,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2602572308491493,0.0100495431603262,2.5,0.0054709791678497,4.0
a79,2,4,11,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2238317766329398,0.0078380649794943,3.0,0.0025195405261698,4.0
a80,4,3,14,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2311782106425405,0.0077593041504453,4.666666666666667,0.0039417063575805,4.0
a81,2,5,7,26,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1912462146967752,0.0053919530917624,5.2,0.0011012610821491,4.0
a82,2,4,9,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2186573300132879,0.0085036300356012,3.5,0.0017192751935471,4.0
a83,5,7,14,26,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2303738327349464,0.0156251064232899,3.7142857142857135,0.002991337181034,4.0
a84,5,6,19,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2398892736522594,0.0151689770758239,3.333333333333333,0.0035520943285663,4.0
a85,4,6,10,17,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2211404125852491,0.0072707686790916,2.833333333333333,0.0016367098926898,4.0
a86,3,2,10,13,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2166539251571452,0.0092744398035125,6.5,0.0026142268510398,4.0
a87,4,5,20,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.243417057088322,0.0169352002159825,3.8,0.0029794030260568,4.0
a88,6,4,22,19,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2457662937194639,0.0156385806534323,4.75,0.0033427200311285,4.0
a89,8,4,33,11,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2742727403812079,0.0154803301039406,2.75,0.0059810786754229,4.0
a90,6,4,24,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2500356477644395,0.0170719844763783,4.25,0.0045923533989702,4.0
a91,3,3,17,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2395421111722995,0.0103448071723576,4.666666666666667,0.0032143382745184,4.0
a92,4,5,18,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2385066265418717,0.0204469534343011,4.6,0.0031466010001672,4.0
a93,3,4,13,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2308557863599149,0.0145764282640236,5.0,0.0032047377004939,4.0
a94,7,3,27,11,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2570242217702779,0.0119028945156916,3.6666666666666665,0.0049363315322901,4.0
a95,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.222627570706199,0.0069813937207311,3.75,0.0015367605507606,4.0
a96,4,4,13,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2300536467269756,0.0090157583444891,3.5,0.0034792208031656,4.0
a97,6,4,19,17,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2342867640765166,0.011043709625928,4.25,0.0036985173989738,4.0
a98,5,3,22,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2492825283434623,0.0075084217639742,2.6666666666666665,0.0040489922540194,4.0
a99,5,2,25,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.255437652500091,0.0068327988732026,3.5,0.0044880841917935,4.0
a100,2,7,8,23,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2069044985250737,0.0081971207928817,3.2857142857142856,0.0015702218011292,4.0
a101,6,7,23,32,0.0383480825958702,0.0176991150442477,0.0206489675516224,0.2489076673985849,0.0239536029762908,4.571428571428571,0.0032735818554504,4.0
a102,6,3,27,16,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2574239483982255,0.0178638586887595,5.333333333333333,0.0057928305510362,4.0
a103,2,5,7,30,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2023515877995831,0.0125205944953002,6.0,0.0037058119515957,4.0
a104,4,7,19,32,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2332961223679478,0.0227816788088226,4.571428571428571,0.0031009249403415,4.0
a105,4,6,13,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2193818407157839,0.0119803871003678,4.0,0.0020130336591681,4.0
a106,4,7,14,36,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2315015368112713,0.0264985569845317,5.142857142857143,0.0027861199464071,4.0
a107,4,4,12,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.227837025216874,0.0075000209250584,3.25,0.0023278141929093,4.0
a108,3,3,9,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2138547788372855,0.0034811852172729,4.0,0.0022325144130088,4.0
a109,2,5,8,14,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2128920885145453,0.0050374765867498,2.8,0.0013503789986739,4.0
a110,4,6,16,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2313397607547994,0.0135241725965796,4.0,0.0025529269082837,4.0
a111,5,4,16,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2404119082353797,0.0090383438472746,3.75,0.0027093820841669,4.0
a112,3,3,7,6,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1956543721277293,0.0024957374818879,2.0,0.0012796094711006,4.0
a113,3,5,11,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2142700308350278,0.0099381372107021,4.2,0.0027262207735156,4.0
a114,5,3,22,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2393689064642935,0.0128553719055327,5.0,0.0023698874035562,4.0
a115,3,8,6,29,0.0324483775811209,0.0088495575221238,0.023598820058997,0.1914674364604499,0.010981019577559,3.625,0.0018985572396041,4.0
a116,1,7,1,29,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1584716120823925,0.0023031679139313,4.142857142857143,0.0006216921456665,4.0
a117,1,5,4,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1880949986591579,0.0061291394679594,3.8,0.0008205405499005,4.0
a118,5,4,17,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2354531988905533,0.0127007822480856,4.0,0.003568009666222,4.0
a119,6,2,21,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2454019256042386,0.0066454280695419,3.5,0.0036823258413759,4.0
a120,6,2,26,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2523225591769191,0.0097722573068446,3.5,0.0045872932681741,4.0
a121,5,4,15,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2411123070940407,0.0085862147612735,3.0,0.0028613060309051,4.0
a122,3,3,15,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2290984066713619,0.0122155572935107,5.0,0.0033024294643569,4.0
a123,3,4,12,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.225508990218064,0.0066788657772355,2.5,0.0024475806106393,4.0
a124,4,2,10,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2100553284518515,0.003692006614278,4.0,0.0019362794879185,4.0
a125,5,4,22,12,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2485339321622507,0.0142581133305793,3.0,0.0038923233867656,4.0
a126,7,4,19,14,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2441351015045117,0.0119700939313876,3.5,0.0032051407071436,4.0
a127,4,2,15,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2302136284006383,0.004603450413204,3.5,0.0027809180951538,4.0
a128,3,3,15,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2344526895468257,0.0086213578933297,4.666666666666667,0.0025820769013,4.0
a129,7,5,24,16,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2504139165205128,0.0205522312767712,3.2,0.0039223659623355,4.0
a130,3,3,8,17,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2058751229105211,0.0062765589596682,5.666666666666667,0.0012928869477855,4.0
a131,3,6,7,19,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2108580876688649,0.0074856529746838,3.1666666666666665,0.0017745658850418,4.0
a132,8,5,27,18,0.0383480825958702,0.023598820058997,0.0147492625368731,0.2564269540202308,0.0269594838415654,3.6,0.0066587096428644,4.0
a133,8,4,34,14,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2654748978669751,0.019716387000966,3.5,0.0052618524375084,4.0
a134,4,1,19,2,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2476044858938803,0.0008548565674684,2.0,0.0028269422943229,4.0
a135,4,3,16,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2369700770509076,0.0059761380231536,2.0,0.0028608103957772,4.0
a136,6,3,21,16,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2411123070940407,0.0148065494603768,5.333333333333333,0.0056804531581901,4.0
a137,6,1,23,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2448573947042292,0.0042045692704365,3.0,0.0032200406395213,4.0
a138,6,5,25,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2507933315455439,0.018982045879782,3.6,0.0049884338574824,4.0
a139,5,2,20,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2439551935446706,0.0027077999223493,2.5,0.0037733326289314,4.0
a140,4,6,16,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2281510666024245,0.0178502829088184,3.6666666666666665,0.0049187351133205,4.0
a141,4,7,13,26,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2305342601950682,0.0169332003959798,3.7142857142857135,0.0029659978013699,4.0
a142,3,2,13,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.227055691111192,0.0058853418929223,4.5,0.0023498355812937,4.0
a143,3,5,10,25,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2141314344373337,0.0115046621656045,5.0,0.002174099710501,4.0
a144,4,2,19,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2427032240763328,0.0059592938586083,4.0,0.0031390413082031,4.0
a145,7,3,21,13,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2455839745104732,0.0124288388257935,4.333333333333333,0.004930397968136,4.0
a146,3,2,10,9,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2180811578656903,0.004772717329096,4.5,0.0014999986743039,4.0
a147,5,3,18,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2378212626724985,0.0082597982729439,3.6666666666666665,0.0029203175777116,4.0
a148,2,7,4,20,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1857728381818844,0.0040747761339605,2.857142857142857,0.0009995680857647,4.0
a149,3,4,13,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2303738327349464,0.0133467200478854,4.5,0.0047888624975919,4.0
a150,2,4,9,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2122097420769987,0.00713118280975,4.75,0.0017400580197169,4.0
a151,2,5,7,25,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1990662643656752,0.009715047178954,5.0,0.0017492266266325,4.0
a152,4,5,16,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.234951879091638,0.011150790600901,3.8,0.0024452103553791,4.0
a153,3,6,12,28,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2259707833720941,0.01116696693485,4.666666666666667,0.0018696167244595,4.0
a154,2,7,11,30,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2235295054963659,0.0168085171407476,4.285714285714286,0.0028611542284262,4.0
a155,4,7,17,29,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2315015368112713,0.0140611287393312,4.142857142857143,0.0021101259680086,4.0
a156,4,4,14,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2303738327349464,0.0074320703670066,2.5,0.0025573295735903,4.0
a157,3,4,10,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2176510175148704,0.0117224463578719,4.25,0.00182461784634,4.0
a158,3,3,13,14,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2324769646349143,0.0076143954142284,4.666666666666667,0.0023723905922312,4.0
a159,2,4,4,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1838129914714703,0.0035493390321706,3.5,0.0010038683826436,4.0
a160,7,2,18,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2402374438607532,0.0054410745598475,4.0,0.0028420319013002,4.0
a161,3,7,10,22,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.220404259414193,0.0090989248830217,3.142857142857143,0.0019474362329664,4.0
a162,2,7,9,21,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2076833109411028,0.0069080973921981,3.0,0.0015752312572927,4.0
a163,4,4,17,20,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2359566626087797,0.0132084757336908,5.0,0.0039479147132904,4.0
a164,3,6,8,16,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2123458612188056,0.0078746473484393,2.6666666666666665,0.0016401706394792,4.0
a165,6,5,34,12,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2606670847559983,0.0174529241261589,2.4,0.0041470334274451,4.0
a166,5,6,18,21,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2407615982837221,0.0174543772469524,3.5,0.0027704359202043,4.0
a167,6,3,27,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2588328363097091,0.0128929446213984,3.333333333333333,0.0044352758320417,4.0
a168,3,4,15,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2298938872500819,0.0080788571069164,3.5,0.0021215779623827,4.0
a169,5,3,15,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2248961940489932,0.0121868157508582,5.0,0.0028775418394318,4.0
a170,5,4,19,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2455839745104732,0.016688914070241,4.0,0.0037750435901238,4.0
a171,5,3,19,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2247435150306299,0.0066290229569273,3.0,0.0028384541242802,4.0
a172,6,2,24,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2464982856590603,0.0057330804465446,3.0,0.0046622017823664,4.0
a173,5,4,23,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.245038636299125,0.018379358836831,3.5,0.0047798130665581,4.0
a174,3,4,11,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2100553284518515,0.0052886735739844,3.0,0.0018892202599834,4.0
a175,1,7,5,31,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1968175966944815,0.0080826113999106,4.428571428571429,0.0014980405650851,4.0
a176,4,4,11,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2205510976949486,0.008486624638973,3.75,0.0020186919454795,4.0
a177,5,3,21,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2527077844581053,0.0117178413953108,4.333333333333333,0.0040219746527062,4.0
a178,4,3,21,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2455839745104732,0.0096084101948228,4.0,0.0033863648978959,4.0
a179,2,3,4,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.186400449121688,0.002327170258527,3.0,0.0012341744847527,4.0
a180,2,3,11,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2190914610457431,0.008141273204118,4.333333333333333,0.0038289678115008,4.0
a181,3,2,14,14,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2331318293240267,0.0059817932652558,7.0,0.0018313036195215,4.0
a182,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2269000669226305,0.0097382657970643,4.0,0.0042891564267535,4.0
a183,4,4,12,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2326403356571454,0.0094146615242041,3.5,0.0029482123202139,4.0
a184,6,4,20,8,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2470501474926253,0.0087958141296343,2.0,0.0042123162664825,4.0
a185,4,3,24,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2487206593840105,0.0089519759382068,4.0,0.0043439527313596,4.0
a186,5,2,17,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2398892736522594,0.0069342339283541,4.5,0.0043247226428598,4.0
