argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2417873542917697,0.0077464432960473,2.0,0.0082744580077676,3.0
a1,2,4,7,8,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2127538334024036,0.0213352508124282,2.0,0.0079289907611368,3.0
a2,4,2,11,9,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2228431904503527,0.0439247567799035,4.5,0.0089338678888239,3.0
a3,4,1,10,1,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2434210526315789,0.0095824307573259,1.0,0.0083460924221647,3.0
a4,3,2,6,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2174626707614105,0.0179259276837292,2.5,0.0044348190778298,3.0
a5,2,1,7,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2289808206958073,0.0137090513895357,1.0,0.0152585564875535,3.0
a6,6,1,15,5,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.2610602593440122,0.0401219831937111,5.0,0.0215697841311312,3.0
a7,2,5,4,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1795331351634901,0.0153814045930953,3.2,0.0027837096345994,3.0
a8,3,4,9,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2123358494467997,0.0190321251744167,2.0,0.0063351161421078,3.0
a9,2,3,8,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2233036102653327,0.0237440331408659,2.333333333333333,0.0068606633331387,3.0
a10,4,5,5,12,0.0789473684210526,0.0350877192982456,0.043859649122807,0.1983099951714148,0.0158838283023192,2.4,0.003762436918126,3.0
a11,1,3,3,14,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1983099951714148,0.0149170646841815,4.666666666666667,0.0028581901273063,3.0
a12,4,0,14,0,0.0350877192982456,0.0350877192982456,0.0,0.2326323207596157,0.0,0.0,0.0073382847278127,3.0
a13,4,4,13,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2391127154168607,0.047277639772982,2.0,0.007550073910836,3.0
a14,3,5,10,8,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2339371155160629,0.050972600559233,1.6,0.0059019403486669,3.0
a15,3,4,7,16,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2165910768906233,0.0476420306823194,4.0,0.0048597950935627,3.0
a16,2,5,3,13,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1757381258023106,0.0182050532830691,2.6,0.0044954680495306,3.0
a17,3,4,6,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2210203422667097,0.0309691468634179,3.0,0.0077216657585337,3.0
a18,3,2,10,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2294669795507878,0.0360589672536575,3.0,0.01116258595707,3.0
a19,2,4,5,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1940376074837002,0.0273912803372514,2.25,0.0069576284471643,3.0
a20,5,2,8,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.233431851767648,0.0226247800828611,2.0,0.0112790795601652,3.0
