argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3502051983584131,0.1378676470588235,1.0,0.1000304111129592,2.0
a1,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2552342971086739,0.0404411764705882,2.0,0.0724136778313588,2.0
a2,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.1801470588235294,2.0,0.0987522492345759,2.0
a3,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2428842504743832,0.056985294117647,1.3333333333333333,0.0564262599731673,2.0
a4,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2689075630252101,0.1213235294117647,2.0,0.0983105198672515,2.0
a5,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2895927601809955,0.0919117647058823,2.0,0.0762266598035802,2.0
a6,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0144575503333966,2.0
a7,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2117647058823529,0.0845588235294117,1.0,0.0502460418155846,2.0
a8,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0073529411764705,1.3333333333333333,0.0175297520490171,2.0
a9,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2100840336134453,0.0588235294117647,1.0,0.032646338407542,2.0
a10,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0784313725490196,0.0,1.0,0.0194242906962038,2.0
a11,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0183823529411764,1.3333333333333333,0.0175297520490171,2.0
a12,3,1,2,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.1764705882352941,0.0330882352941176,2.0,0.0307517997603552,2.0
a13,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0144575503333966,2.0
a14,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1568627450980392,0.0606617647058823,1.0,0.0436689078441372,2.0
a15,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1470588235294117,0.0827205882352941,1.0,0.0360891779596646,2.0
a16,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.4146341463414634,0.0,0.0,0.1296913342085327,2.0
a17,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3011764705882353,0.1139705882352941,1.0,0.0913477267202585,2.0
