argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,3,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2784090909090909,0.0562770562770562,0.5,0.1342759903818868,1.173913043478261
a1,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0165174639214306,1.173913043478261
a2,1,5,1,9,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.0454545454545454,0.0259740259740259,1.8,0.0357186022687648,1.173913043478261
a3,5,3,3,2,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.2337662337662337,0.0346320346320346,0.6666666666666666,0.1519284098400276,1.173913043478261
a4,1,1,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,3.0,0.0595620970669061,1.173913043478261
a5,1,1,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1590909090909091,0.0,4.0,0.0450514726871575,1.173913043478261
a6,2,1,0,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.0909090909090909,0.0043290043290043,0.0,0.0375771535047137,1.173913043478261
a7,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0165174639214306,1.173913043478261
a8,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0165174639214306,1.173913043478261
a9,1,1,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1590909090909091,0.0,4.0,0.0450514726871575,1.173913043478261
a10,2,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1022727272727272,0.0,0.0,0.0366294281467911,1.173913043478261
a11,0,1,0,0,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,0.0,0.0165174639214306,1.173913043478261
a12,1,0,5,0,0.0454545454545454,0.0454545454545454,0.0,0.1590909090909091,0.0,0.0,0.0595620970669061,1.173913043478261
a13,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.0818181818181818,0.0,0.0,0.0484581140071493,1.173913043478261
a14,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0165174639214306,1.173913043478261
a15,1,1,1,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0606060606060606,0.0043290043290043,0.0,0.022589635091269,1.173913043478261
a16,0,1,0,4,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,4.0,0.0165174639214306,1.173913043478261
a17,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.0681818181818181,0.0,0.0,0.0357186022687648,1.173913043478261
a18,1,1,5,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1363636363636363,0.0,3.0,0.0595620970669061,1.173913043478261
a19,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.1818181818181818,0.0,0.0,0.0450514726871575,1.173913043478261
a20,1,1,1,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0,5.0,0.022589635091269,1.173913043478261
a21,0,1,0,1,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,1.0,0.0165174639214306,1.173913043478261
a22,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.1818181818181818,0.0,0.0,0.0450514726871575,1.173913043478261
