argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.288135593220339,0.1378676470588235,2.0,0.0679387443323961,2.0
a1,2,2,7,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3953488372093023,0.2028186274509804,2.0,0.1181144814851987,2.0
a2,1,1,2,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2741935483870967,0.1433823529411764,2.0,0.0360397756360367,2.0
a3,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.425,0.0894607843137254,2.0,0.1035056940615186,2.0
a4,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3333333333333333,0.0919117647058823,1.5,0.0550088347971837,2.0
a5,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2982456140350877,0.133578431372549,2.0,0.0585307388206937,2.0
a6,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2982456140350877,0.0827205882352941,2.0,0.0390859419028259,2.0
a7,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.096813725490196,1.5,0.0787723724272933,2.0
a8,2,2,5,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3333333333333333,0.1691176470588235,1.0,0.0651901859518835,2.0
a9,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3035714285714285,0.1403186274509804,2.0,0.039292877890688,2.0
a10,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2328767123287671,0.0441176470588235,1.5,0.0249622541738262,2.0
a11,1,4,2,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2236842105263158,0.0575980392156862,2.0,0.0286318042649284,2.0
a12,2,2,7,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.34,0.2837009803921568,2.5,0.0679607053177113,2.0
a13,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2741935483870967,0.0998774509803921,3.0,0.0477610151002002,2.0
a14,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.265625,0.1341911764705882,2.0,0.0372164449312073,2.0
a15,0,2,0,4,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,2.0,0.0083333333333333,2.0
a16,4,2,6,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3777777777777777,0.366421568627451,1.5,0.0723604619891958,2.0
a17,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2786885245901639,0.1746323529411764,2.0,0.0512943335838784,2.0
