argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.25,0.0833333333333333,0.1666666666666666,0.2424242424242424,0.1212121212121212,1.5,0.0565808058026266,2.0
a1,2,3,5,7,0.4166666666666666,0.1666666666666666,0.25,0.3555555555555555,0.303030303030303,2.333333333333333,0.0935325917730102,2.0
a2,2,3,4,2,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.1856060606060606,0.6666666666666666,0.0878490288556751,2.0
a3,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.2539682539682539,0.1969696969696969,2.6666666666666665,0.0581909277578491,2.0
a4,3,0,4,0,0.25,0.25,0.0,0.375,0.0,0.0,0.0757280112408448,2.0
a5,1,4,1,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2051282051282051,0.1098484848484848,2.0,0.0481776017544643,2.0
a6,1,4,1,4,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1777777777777777,0.0113636363636363,1.0,0.0419276482392182,2.0
a7,4,2,5,4,0.5,0.3333333333333333,0.1666666666666666,0.2962962962962963,0.1287878787878787,2.0,0.0889307842564314,2.0
a8,2,2,2,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2051282051282051,0.0378787878787878,2.0,0.0508372521779185,2.0
a9,2,2,3,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2962962962962963,0.0871212121212121,1.5,0.0697835788182132,2.0
a10,2,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.3375,0.0,0.0,0.0654904097413269,2.0
a11,3,0,5,0,0.25,0.25,0.0,0.4385964912280701,0.0,0.0,0.1669844736622674,2.0
a12,2,1,6,0,0.25,0.1666666666666666,0.0833333333333333,0.3552631578947368,0.0227272727272727,0.0,0.0959868859201536,2.0
