argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4,0.1730769230769231,2.0,0.0728151540263252,2.0
a1,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3111111111111111,0.217032967032967,2.0,0.0687032820820473,2.0
a2,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2372881355932203,0.0824175824175824,1.5,0.0442328172440284,2.0
a3,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2916666666666667,0.0879120879120879,2.0,0.0402740501595541,2.0
a4,2,2,3,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.28,0.0851648351648351,2.5,0.0482649178079386,2.0
a5,3,2,7,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.358974358974359,0.2445054945054945,2.0,0.0662335231071731,2.0
a6,3,3,4,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2916666666666667,0.1648351648351648,1.6666666666666667,0.0521036027483062,2.0
a7,3,1,7,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4242424242424242,0.2527472527472528,2.0,0.1158260117284556,2.0
a8,2,2,5,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3783783783783784,0.1593406593406593,1.5,0.049313014990455,2.0
a9,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.01,2.0
a10,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2745098039215686,0.0769230769230769,1.0,0.0824786211860258,2.0
a11,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3414634146341463,0.0686813186813186,1.0,0.0827668550592923,2.0
a12,1,2,3,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.3181818181818182,0.2472527472527472,2.0,0.1084491693202441,2.0
a13,2,3,2,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3414634146341463,0.2912087912087912,1.3333333333333333,0.0866458507633989,2.0
a14,1,2,3,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2978723404255319,0.1675824175824176,3.0,0.0718931297767546,2.0
