argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2033561165541612,0.0110941162973733,3.571428571428572,0.0019728677394433,4.0
a1,4,5,17,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2257012945531067,0.0231194972533354,4.2,0.0043130864019665,4.0
a2,4,4,13,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2260346790354599,0.0144560372281351,4.0,0.0028097867977181,4.0
a3,0,6,0,19,0.019108280254777,0.0,0.019108280254777,0.0,0.0,3.1666666666666665,0.0005168247549451,4.0
a4,5,2,23,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.237065031304425,0.0159562839203669,6.0,0.0052698147474609,4.0
a5,5,4,15,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2345218049149523,0.0211094465673287,4.5,0.0039429378526825,4.0
a6,4,2,8,6,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2000333041921652,0.003445975279048,3.0,0.0014511186851989,4.0
a7,8,1,21,2,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.237986746045111,0.0039662041504593,2.0,0.0031715449642256,4.0
a8,1,9,5,35,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.1899757637579222,0.0105297330238757,3.888888888888889,0.001354775979323,4.0
a9,2,5,10,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2123878941110428,0.0097134185223283,3.8,0.0023943814843182,4.0
a10,4,3,13,14,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1921223825574468,0.0064089969673547,4.666666666666667,0.0019872428884614,4.0
a11,3,6,8,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1893879674591663,0.0062530015630057,2.6666666666666665,0.0015570038603608,4.0
a12,3,6,7,16,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1813098077097232,0.0085699468664046,2.6666666666666665,0.001614910264612,4.0
a13,4,3,14,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2056794055201698,0.0103190816730515,4.0,0.0021118998289355,4.0
a14,5,4,15,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2005576378859847,0.0105944824341076,4.0,0.0023769961557234,4.0
a15,4,4,15,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2278860427505679,0.0102832256265462,2.75,0.0025577931765878,4.0
