argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,9,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2439517293146255,0.0377367251248325,2.5,0.0109105421634924,3.0
a1,3,2,8,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.225117220801364,0.0087463971095684,3.5,0.0111559693102436,3.0
a2,3,5,9,12,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2540742077094233,0.0827754773406947,2.4,0.0207535606261125,3.0
a3,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2489100977966301,0.0351422211396635,3.0,0.0172996600903711,3.0
a4,1,3,2,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1931605175330316,0.0045893719806763,1.6666666666666667,0.0049065881917926,3.0
a5,5,2,18,9,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2972421556212185,0.0655425817670063,4.5,0.0278906561701556,3.0
a6,3,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2686401480111008,0.0,0.0,0.0132667881581695,3.0
a7,3,4,7,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2627977856565279,0.0696870898117701,2.0,0.0165211845826341,3.0
a8,6,3,12,6,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2861302993363131,0.0576619778346121,2.0,0.023228699172533,3.0
a9,3,3,14,16,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2808802021007844,0.1569497726626883,5.333333333333333,0.0283634174972037,3.0
a10,2,4,8,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2202585757480971,0.0370613100312588,2.25,0.0089102782069699,3.0
a11,5,2,18,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3108217464871625,0.0961005054195591,3.5,0.029367773537552,3.0
a12,1,4,1,9,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0193236714975845,0.0044899119067917,2.25,0.0038394570203907,3.0
a13,3,2,8,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2391870471014492,0.0161231884057971,1.5,0.0154103822500716,3.0
a14,1,4,0,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0144927536231884,0.0022165387894288,2.75,0.0035976879659431,3.0
a15,3,5,3,17,0.1159420289855072,0.0434782608695652,0.072463768115942,0.1764607609739798,0.0382868002273373,3.4,0.0053811710535844,3.0
a16,3,3,5,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2319389547650417,0.0241637234603986,3.0,0.0080809376719681,3.0
a17,3,5,9,16,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2639305347326336,0.1065955730118134,3.2,0.0146075397662886,3.0
a18,2,5,3,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.208982539447,0.0488366723500994,2.4,0.005993781332416,3.0
a19,0,5,0,17,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.4,0.003074949869859,3.0
a20,3,3,10,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2562003517069917,0.0597237445702918,4.0,0.0172061969631094,3.0
a21,4,4,9,8,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2709375400795177,0.0672180949674556,2.0,0.0389344969774008,3.0
a22,2,2,7,2,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2530243142891364,0.0087649190110826,1.0,0.0099786890185117,3.0
a23,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2733566252587991,0.0640434072179596,2.5,0.0270889521856107,3.0
a24,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2382563582022218,0.018867220801364,2.333333333333333,0.0082666701146109,3.0
a25,2,6,6,18,0.1159420289855072,0.0289855072463768,0.0869565217391304,0.2499260573794735,0.0610960567802,3.0,0.0159865204519688,3.0
a26,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2551328502415458,0.0173842000568343,2.0,0.0098657026136791,3.0
a27,3,1,8,0,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2697881828316611,0.0027493606138107,0.0,0.0125838265964837,3.0
a28,5,0,14,0,0.072463768115942,0.072463768115942,0.0,0.2930539234887061,0.0,0.0,0.0333645273868905,3.0
a29,2,3,2,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1833289941855419,0.0107097186700767,2.333333333333333,0.0056218007452897,3.0
a30,3,1,4,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2202585757480971,0.0040991759022449,3.0,0.0081353752214867,3.0
a31,2,4,7,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2551328502415458,0.037617220801364,1.5,0.0165602566248012,3.0
a32,3,1,7,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2439517293146255,0.0053228900255754,1.0,0.0077355499885556,3.0
a33,7,0,18,0,0.1014492753623188,0.1014492753623188,0.0,0.3322654462242563,0.0,0.0,0.0301315086192575,3.0
a34,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2034281862391063,0.0096440750213128,2.5,0.0066029490299425,3.0
a35,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2530243142891364,0.012617220801364,2.0,0.012205643037216,3.0
a36,2,5,7,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2459111809557069,0.0557875444863936,1.8,0.0159329398696257,3.0
a37,6,5,14,13,0.1594202898550724,0.0869565217391304,0.072463768115942,0.2697439826342335,0.1215034202086632,2.6,0.0180054947541854,3.0
a38,2,2,8,13,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2540742077094233,0.0783717472496245,6.5,0.0122317267819372,3.0
a39,3,1,8,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2540742077094233,0.0203668182248744,4.0,0.0137521183002726,3.0
a40,1,4,3,11,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1504468895773243,0.0096724921852799,2.75,0.0039897621200825,3.0
a41,3,2,12,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2594571358388602,0.0431558613783677,4.0,0.0207688175791226,3.0
a42,3,4,6,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2234740294086533,0.0417613905465567,2.0,0.0172060512551374,3.0
a43,3,2,7,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.244927536231884,0.0183936014019134,3.5,0.0104591483830059,3.0
a44,3,4,9,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2459111809557069,0.0538626199271979,2.5,0.0147043413322546,3.0
a45,2,8,4,21,0.144927536231884,0.0289855072463768,0.1159420289855072,0.2210537330612672,0.0604864409531928,2.625,0.0094469426093642,3.0
a46,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2218546523839529,0.0252356256512266,2.333333333333333,0.0114599717484531,3.0
a47,4,3,12,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2901985026444124,0.0476167640969431,1.6666666666666667,0.0186095926568772,3.0
a48,5,2,14,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3076979098390503,0.0412732242655516,2.0,0.0241541096933344,3.0
a49,1,3,3,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2140974967061923,0.0229692722499627,2.6666666666666665,0.0075947458826135,3.0
a50,3,5,12,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2745824397218431,0.1142051144129149,2.0,0.0265893589846958,3.0
a51,4,3,12,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2958062031786039,0.0272949397150164,1.3333333333333333,0.0186728387149149,3.0
a52,4,3,9,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2605612087573234,0.0638908341114223,3.333333333333333,0.0119745076199305,3.0
a53,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2401250355214549,0.0122797669792554,2.5,0.0098922373708029,3.0
a54,5,2,15,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3092519396867222,0.0556428368448828,2.0,0.0247731374617158,3.0
a55,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.244927536231884,0.018062067822298,2.0,0.0145263316852922,3.0
a56,2,4,4,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.230195052849515,0.0114976183710199,2.0,0.0063434727023979,3.0
a57,3,2,4,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2202585757480971,0.0088719908253156,2.5,0.0088224139551552,3.0
