argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,13,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2273781902552204,0.0059936412808475,2.5,0.0049308553853082,4.0
a1,5,5,16,25,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2508532423208191,0.0221661590114854,5.0,0.0038466463633507,4.0
a2,5,4,20,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2547660311958405,0.0138806639257144,4.25,0.0033251073257895,4.0
a3,4,6,14,25,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2372881355932203,0.0187931069766546,4.166666666666667,0.0031273582158325,4.0
a4,3,2,10,7,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2220543806646525,0.004552751491035,3.5,0.0015992872347535,4.0
a5,5,4,23,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2523605150214592,0.020361751074626,4.0,0.0051235644588548,4.0
a6,2,6,6,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2197309417040358,0.0092954316360476,3.333333333333333,0.0016548417973726,4.0
a7,3,5,12,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.225287356321839,0.0138168303235867,4.2,0.0025335560466288,4.0
a8,5,3,15,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2476832350463353,0.007103901246676,3.333333333333333,0.0037275495917112,4.0
a9,9,3,33,10,0.0408163265306122,0.0306122448979591,0.010204081632653,0.2737430167597765,0.0164593765007903,3.333333333333333,0.0073319628733948,4.0
a10,1,5,7,15,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2048780487804878,0.0064430759861743,3.0,0.0013310491922567,4.0
a11,5,6,13,26,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2407862407862407,0.0186871142081978,4.333333333333333,0.0026640765942086,4.0
a12,3,7,11,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2284382284382284,0.0153276000818685,3.571428571428572,0.0025461777439181,4.0
a13,4,3,12,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2286158631415241,0.0070631643386829,2.6666666666666665,0.0029644533731621,4.0
a14,5,3,23,15,0.0272108843537414,0.0170068027210884,0.010204081632653,0.259946949602122,0.0145815222363312,5.0,0.0043462963225753,4.0
a15,3,2,9,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2174556213017751,0.0026161741790877,3.0,0.0019756446444998,4.0
a16,3,5,12,25,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2171344165435746,0.0136792305722836,5.0,0.0025314392901848,4.0
a17,7,4,21,14,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.256544502617801,0.0176810686404621,3.5,0.0038697998928916,4.0
a18,3,2,8,6,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2128892107168718,0.0034763563174927,3.0,0.0014064781937984,4.0
a19,3,5,11,22,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2268518518518518,0.014186423667491,4.4,0.002749744365306,4.0
a20,5,3,17,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.245819397993311,0.0106613232651579,3.6666666666666665,0.0033331273702369,4.0
