argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2340654471802012,0.0156588352753226,3.6666666666666665,0.0027714739943181,4.0
a1,4,7,12,22,0.0424710424710424,0.0154440154440154,0.027027027027027,0.2298782298782299,0.0141035587127518,3.142857142857143,0.0025774078539594,4.0
a2,2,4,7,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2150659924718502,0.0079562569052153,3.75,0.0025190265220921,4.0
a3,3,5,12,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2338524667915023,0.0128451818034015,3.6,0.0030332727668081,4.0
a4,3,3,12,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2353515210658067,0.0039477870817934,2.6666666666666665,0.0025386357334494,4.0
a5,5,4,22,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2603889169238713,0.0202190114390031,3.25,0.0046104886580435,4.0
a6,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2340654471802012,0.009346429008276,4.333333333333333,0.0024471552519334,4.0
a7,5,2,16,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2443002481025294,0.0084053556266278,4.0,0.0028653552854946,4.0
a8,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2338524667915023,0.0052397704907484,4.0,0.0028053424159632,4.0
a9,3,2,10,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2300840295468764,0.0032632599335543,2.5,0.0028474290523606,4.0
a10,3,2,9,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2278403023083874,0.0039508571332316,3.0,0.0026768767364079,4.0
a11,5,5,21,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2487936698972516,0.0163171111746251,3.6,0.0036103207123266,4.0
a12,6,3,29,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2751647334088447,0.0150021794596638,3.6666666666666665,0.0098859582549733,4.0
a13,6,3,26,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2679915130384369,0.0115060075053038,4.0,0.0041359574924322,4.0
a14,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2246537246537246,0.0053581124102631,4.333333333333333,0.002365977814991,4.0
a15,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2196614196614196,0.0072401466481956,3.75,0.0027214182747595,4.0
a16,5,3,21,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2622488377590418,0.0139397594030492,4.333333333333333,0.0060075401180339,4.0
