argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,2,0.25,0.125,0.125,0.1875,0.0927083333333333,1.0,0.0219781535947864,2.0
a1,2,1,4,1,0.1875,0.125,0.0625,0.3515625,0.0260416666666666,1.0,0.0959909437960998,2.0
a2,5,1,8,2,0.375,0.3125,0.0625,0.3700657894736842,0.13125,2.0,0.138381638183108,2.0
a3,1,4,3,5,0.3125,0.0625,0.25,0.15625,0.08125,1.25,0.0352073767484925,2.0
a4,1,2,1,2,0.1875,0.0625,0.125,0.0833333333333333,0.0052083333333333,1.0,0.0144965889122495,2.0
a5,3,1,4,4,0.25,0.1875,0.0625,0.2,0.0520833333333333,4.0,0.0278596476076208,2.0
a6,1,4,0,7,0.3125,0.0625,0.25,0.0625,0.0145833333333333,1.75,0.013976088097015,2.0
a7,2,2,1,2,0.25,0.125,0.125,0.125,0.0135416666666666,1.0,0.016945995448154,2.0
a8,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0115266815611105,2.0
a9,2,1,3,1,0.1875,0.125,0.0625,0.2045454545454545,0.021875,1.0,0.0262102764065676,2.0
a10,3,0,3,0,0.1875,0.1875,0.0,0.25,0.0,0.0,0.0540626224573689,2.0
a11,1,2,1,2,0.1875,0.0625,0.125,0.17578125,0.00625,1.0,0.0233400198885716,2.0
a12,2,2,3,3,0.25,0.125,0.125,0.2604166666666667,0.1833333333333333,1.5,0.0709802255210614,2.0
a13,1,3,2,5,0.25,0.0625,0.1875,0.2098880597014925,0.1,1.6666666666666667,0.0416938982450475,2.0
a14,2,2,4,4,0.25,0.125,0.125,0.3196022727272727,0.2479166666666666,2.0,0.1165542789604312,2.0
a15,3,1,6,2,0.25,0.1875,0.0625,0.4136029411764705,0.225,2.0,0.109663410112476,2.0
a16,3,2,7,2,0.3125,0.1875,0.125,0.4261363636363636,0.1989583333333333,1.0,0.1811321544598382,2.0
