argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2470238095238095,0.0223544404374869,2.0,0.0071138803997642,3.0
a1,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2391017631542413,0.0549602036262965,3.6666666666666665,0.0113313362421462,3.0
a2,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2477701050208603,0.0440630435574497,2.6666666666666665,0.0103161473999039,3.0
a3,3,3,8,11,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2462819962819963,0.0381383811891557,3.6666666666666665,0.0111464724861872,3.0
a4,3,3,10,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2508009319935925,0.0241453341711517,2.6666666666666665,0.0134511973785347,3.0
a5,3,4,7,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2240762425188655,0.046651003105392,3.25,0.01452744207826,3.0
a6,3,3,7,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2492763062671877,0.0252364332613902,3.333333333333333,0.0101133927681789,3.0
a7,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2198710583429082,0.0284612372392062,3.6666666666666665,0.0074451402894196,3.0
a8,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2271797915842237,0.0326538011456255,3.333333333333333,0.0091657735335531,3.0
a9,4,2,11,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2789520570132815,0.0328240399238677,3.0,0.011066094758832,3.0
a10,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0019251486379898,3.0
a11,3,1,12,1,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2654106950223455,0.0066316285550364,1.0,0.01081526055151,3.0
a12,1,3,1,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.15955623494534,0.0152801682922164,3.0,0.0028254095129346,3.0
a13,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2419230228964742,0.0362557372346529,2.333333333333333,0.0094647336751325,3.0
a14,5,3,12,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2671397549247712,0.0322491781183691,2.333333333333333,0.0137466203213888,3.0
a15,2,3,4,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2071007696007696,0.0212771152637761,2.6666666666666665,0.0054537803979133,3.0
a16,2,1,6,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2284454171640801,0.0108747916837417,2.0,0.0083715234391053,3.0
a17,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2363455468642788,0.0292646777586536,3.333333333333333,0.0081065994721077,3.0
a18,4,2,13,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2928996598639456,0.0338118915571583,1.5,0.0275988801524475,3.0
a19,4,1,13,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2960718583462265,0.0118395919278019,2.0,0.0213085251591768,3.0
a20,6,2,10,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2259281122917486,0.0357137734611917,2.5,0.012834238651772,3.0
a21,2,2,6,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2349911311229363,0.0295820470088972,3.5,0.0142335990906132,3.0
a22,2,4,3,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1586303767154831,0.009082759609868,2.75,0.002726888867584,3.0
a23,1,4,1,11,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.138768028361937,0.006172308280742,2.75,0.0027256396999489,3.0
a24,4,4,9,9,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2724647998734377,0.0578739561420283,2.25,0.0158254147968151,3.0
a25,5,2,10,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2688914910226386,0.037893068874136,2.0,0.0134056807807258,3.0
a26,2,4,4,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1980963883137796,0.0107155948055259,1.75,0.0039049154093464,3.0
a27,2,1,6,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2500362950058072,0.0072429741642306,3.0,0.0073311236477563,3.0
a28,4,3,12,9,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2662724180581323,0.0560340568623701,3.0,0.0192393914792583,3.0
a29,1,3,2,8,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1881006989951944,0.033593728656121,2.6666666666666665,0.0031774699851376,3.0
a30,2,5,5,11,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2297252234227024,0.0694909456419783,2.2,0.0073676836077692,3.0
a31,3,4,10,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2706663523495207,0.0452834011784097,3.0,0.0134188413423643,3.0
