argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,12,191,180,0.3333333333333333,0.1733333333333333,0.16,0.5244755244755245,0.0086945637724243,15.0,0.0116418793594291,14.539473684210526
a1,19,14,262,198,0.44,0.2533333333333333,0.1866666666666666,0.5681818181818182,0.0140861667457014,14.142857142857142,0.0164036268294984,14.539473684210526
a2,19,12,266,161,0.4133333333333334,0.2533333333333333,0.16,0.5681818181818182,0.0129274455058605,13.416666666666666,0.0165439494364473,14.539473684210526
a3,10,13,135,176,0.3066666666666667,0.1333333333333333,0.1733333333333333,0.487012987012987,0.0070980246846469,13.538461538461538,0.0087672830138881,14.539473684210526
a4,16,16,243,216,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5514705882352942,0.0146527183643006,13.5,0.014019971696851,14.539473684210526
a5,13,13,178,177,0.3466666666666667,0.1733333333333333,0.1733333333333333,0.5136986301369864,0.0074989423003561,13.615384615384617,0.0107062837677781,14.539473684210526
a6,17,12,238,183,0.3866666666666667,0.2266666666666666,0.16,0.5514705882352942,0.0102477176642783,15.25,0.0144089417580163,14.539473684210526
a7,14,18,217,256,0.4266666666666667,0.1866666666666666,0.24,0.539568345323741,0.0147758049457462,14.22222222222222,0.0147301180524594,14.539473684210526
a8,15,15,200,214,0.4,0.2,0.2,0.5434782608695652,0.0120986812861088,14.266666666666667,0.0125891321664005,14.539473684210526
a9,10,20,143,307,0.4,0.1333333333333333,0.2666666666666666,0.5,0.0094508326556352,15.35,0.0092563366354889,14.539473684210526
a10,16,16,223,213,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5597014925373134,0.0121047115349138,13.3125,0.0143258671252811,14.539473684210526
a11,15,15,215,196,0.4,0.2,0.2,0.5555555555555556,0.0127973377607757,13.066666666666666,0.0135855439229849,14.539473684210526
a12,16,21,241,307,0.4933333333333333,0.2133333333333333,0.28,0.5474452554744526,0.0216121217959355,14.61904761904762,0.0152314293844051,14.539473684210526
a13,14,14,199,213,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5357142857142857,0.0107401252329156,15.214285714285714,0.0128511332243443,14.539473684210526
a14,13,15,199,213,0.3733333333333333,0.1733333333333333,0.2,0.539568345323741,0.0129400895727709,14.2,0.0140386056929562,14.539473684210526
a15,13,10,180,164,0.3066666666666667,0.1733333333333333,0.1333333333333333,0.5244755244755245,0.007621653136672,16.4,0.0116423154299818,14.539473684210526
a16,16,17,191,240,0.44,0.2133333333333333,0.2266666666666666,0.5434782608695652,0.0126387195867506,14.117647058823527,0.0120640366009211,14.539473684210526
a17,14,12,190,169,0.3466666666666667,0.1866666666666666,0.16,0.539568345323741,0.0072828479479831,14.083333333333334,0.0116770121447765,14.539473684210526
a18,14,15,189,209,0.3866666666666667,0.1866666666666666,0.2,0.5357142857142857,0.0124985032936134,13.933333333333334,0.0126148666850745,14.539473684210526
a19,12,11,177,170,0.3066666666666667,0.16,0.1466666666666666,0.528169014084507,0.0087116036598931,15.454545454545457,0.0120150827945906,14.539473684210526
a20,16,15,228,225,0.4133333333333334,0.2133333333333333,0.2,0.5514705882352942,0.0133811429560187,15.0,0.0142743234162948,14.539473684210526
a21,16,12,254,169,0.3733333333333333,0.2133333333333333,0.16,0.5597014925373134,0.0117521884498118,14.083333333333334,0.0161554274472901,14.539473684210526
a22,16,16,233,232,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5514705882352942,0.0134635992869379,14.5,0.0135373309062539,14.539473684210526
a23,20,14,268,166,0.4533333333333333,0.2666666666666666,0.1866666666666666,0.5769230769230769,0.0125986719651291,11.857142857142858,0.016216075195319,14.539473684210526
a24,18,17,261,243,0.4666666666666667,0.24,0.2266666666666666,0.5639097744360902,0.019730072700061,14.294117647058824,0.0178987775731742,14.539473684210526
a25,11,17,159,233,0.3733333333333333,0.1466666666666666,0.2266666666666666,0.5172413793103449,0.010140060886439,13.705882352941176,0.0101164090805519,14.539473684210526
a26,7,21,112,298,0.3733333333333333,0.0933333333333333,0.28,0.487012987012987,0.0081664082802049,14.19047619047619,0.0079904030700393,14.539473684210526
a27,19,10,262,164,0.3866666666666667,0.2533333333333333,0.1333333333333333,0.5725190839694656,0.0120856479455055,16.4,0.0154883880192568,14.539473684210526
a28,12,15,160,242,0.36,0.16,0.2,0.5172413793103449,0.0090581337893753,16.133333333333333,0.0102866438451074,14.539473684210526
a29,12,11,174,163,0.3066666666666667,0.16,0.1466666666666666,0.5244755244755245,0.0083671485764819,14.818181818181818,0.0120696502604699,14.539473684210526
a30,13,18,180,233,0.4133333333333334,0.1733333333333333,0.24,0.528169014084507,0.0143480674596421,12.944444444444445,0.0117419765563972,14.539473684210526
a31,23,11,329,160,0.4533333333333333,0.3066666666666667,0.1466666666666666,0.5905511811023622,0.0136649566348011,14.545454545454543,0.0198215639125544,14.539473684210526
a32,18,6,269,90,0.32,0.24,0.08,0.5597014925373134,0.0061419789078702,15.0,0.0164242512770453,14.539473684210526
a33,17,7,239,92,0.32,0.2266666666666666,0.0933333333333333,0.5639097744360902,0.0058986066517999,13.142857142857142,0.014657636394283,14.539473684210526
a34,11,15,147,191,0.3466666666666667,0.1466666666666666,0.2,0.5033557046979866,0.0072398346581402,12.733333333333333,0.0090213711688877,14.539473684210526
a35,10,19,148,257,0.3866666666666667,0.1333333333333333,0.2533333333333333,0.5244755244755245,0.0105023919264191,13.526315789473683,0.011132092900642,14.539473684210526
a36,14,14,203,231,0.3733333333333333,0.1866666666666666,0.1866666666666666,0.5434782608695652,0.0114220381263325,16.5,0.0131932893854347,14.539473684210526
a37,21,15,335,216,0.48,0.28,0.2,0.5769230769230769,0.0201844772652918,14.4,0.0205111899408904,14.539473684210526
a38,16,13,219,188,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5555555555555556,0.0121707807814663,14.461538461538462,0.0127338693075857,14.539473684210526
a39,9,17,129,233,0.3466666666666667,0.12,0.2266666666666666,0.5033557046979866,0.0094042347054765,13.705882352941176,0.0102102472601301,14.539473684210526
a40,17,11,242,159,0.3733333333333333,0.2266666666666666,0.1466666666666666,0.5639097744360902,0.0091854953382053,14.454545454545457,0.0148305127110518,14.539473684210526
a41,11,15,137,228,0.3466666666666667,0.1466666666666666,0.2,0.5136986301369864,0.0079224857093696,15.2,0.009031668283356,14.539473684210526
a42,9,13,133,190,0.2933333333333333,0.12,0.1733333333333333,0.5033557046979866,0.0082159174099929,14.615384615384617,0.0097333801970693,14.539473684210526
a43,9,17,130,242,0.3466666666666667,0.12,0.2266666666666666,0.5067567567567568,0.0079449299172687,14.235294117647058,0.0087228075069437,14.539473684210526
a44,16,10,219,144,0.3466666666666667,0.2133333333333333,0.1333333333333333,0.5514705882352942,0.0075809086986367,14.4,0.0137550276216914,14.539473684210526
a45,9,15,147,225,0.32,0.12,0.2,0.5033557046979866,0.0067574613177597,15.0,0.0099457798191287,14.539473684210526
a46,16,17,221,228,0.44,0.2133333333333333,0.2266666666666666,0.5514705882352942,0.0145273174093488,13.411764705882351,0.0138801943358338,14.539473684210526
a47,19,13,284,180,0.4266666666666667,0.2533333333333333,0.1733333333333333,0.5725190839694656,0.0152537813225486,13.846153846153848,0.0162742210498031,14.539473684210526
a48,7,14,99,183,0.28,0.0933333333333333,0.1866666666666666,0.4746835443037974,0.0047785037995731,13.071428571428571,0.0070487828865937,14.539473684210526
a49,11,24,147,309,0.4666666666666667,0.1466666666666666,0.32,0.5067567567567568,0.0129526558635794,12.875,0.009869815648801,14.539473684210526
a50,11,17,154,238,0.3733333333333333,0.1466666666666666,0.2266666666666666,0.5208333333333334,0.0117960443393203,14.0,0.0110129710231733,14.539473684210526
a51,18,10,264,130,0.3733333333333333,0.24,0.1333333333333333,0.5639097744360902,0.0100656051186702,13.0,0.0157016955680214,14.539473684210526
a52,18,13,233,188,0.4133333333333334,0.24,0.1733333333333333,0.5639097744360902,0.0111785011493349,14.461538461538462,0.0140914035399602,14.539473684210526
a53,13,17,183,251,0.4,0.1733333333333333,0.2266666666666666,0.5357142857142857,0.0129068564729507,14.764705882352942,0.0125035057554442,14.539473684210526
a54,16,10,228,137,0.3466666666666667,0.2133333333333333,0.1333333333333333,0.5514705882352942,0.0075609597644893,13.7,0.0127347739447158,14.539473684210526
a55,18,12,235,165,0.4,0.24,0.16,0.5639097744360902,0.0119816881142773,13.75,0.0150462797823018,14.539473684210526
