argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,15,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.238034070575565,0.0121377474041862,5.0,0.0035218649431723,4.0
a1,5,5,17,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2525411221404937,0.016783710577748,3.4,0.004537599488986,4.0
a2,4,6,13,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2371998390198095,0.0166353756132123,3.8333333333333335,0.0038116686662426,4.0
a3,5,5,16,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.260311618206355,0.0320136074032589,4.2,0.0080411215824139,4.0
a4,3,5,11,26,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2261058599119788,0.0158511949080151,5.2,0.0036219703870381,4.0
a5,3,3,10,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2296867219467838,0.0099465779564294,5.333333333333333,0.0022695757505867,4.0
a6,2,4,6,21,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2119447413371158,0.0101906699414865,5.25,0.0030220942503572,4.0
a7,7,5,26,21,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.280446218509609,0.0315322842268204,4.2,0.0059357920752225,4.0
a8,2,8,5,29,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2061350885288903,0.0094419067021217,3.625,0.0017612972345566,4.0
a9,3,5,5,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2195060131902237,0.0070534323720282,3.2,0.0023141579876325,4.0
a10,4,4,15,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2473118906223592,0.014186423078252,3.5,0.0043360460257807,4.0
a11,3,4,12,20,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2491325916576158,0.0122482606860989,5.0,0.0048859896434698,4.0
a12,5,2,22,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2685754791017949,0.0081863552969362,3.5,0.0070696039669451,4.0
a13,4,5,17,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2630091479287007,0.0160300704160845,3.2,0.0046716157734668,4.0
a14,4,3,19,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2692878809031259,0.0064697694700915,2.0,0.0047657132047884,4.0
a15,5,2,14,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.256367502778986,0.006472119270516,2.5,0.0042549558510801,4.0
a16,4,4,14,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2417179311916154,0.0158157648293448,4.5,0.0039289194756563,4.0
a17,2,5,11,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2391555502955912,0.0131358625593082,3.6,0.0033935316735587,4.0
a18,5,5,21,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2732746463000766,0.0266397060652825,4.0,0.0086653946102092,4.0
a19,3,4,11,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2414305139131473,0.016717210084188,3.25,0.0076114058657289,4.0
a20,8,2,33,10,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2972812038081361,0.0131004412141763,5.0,0.0081448290529744,4.0
a21,3,6,13,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2516023075600458,0.0197283488767763,3.333333333333333,0.0033811697964959,4.0
a22,6,4,32,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.299473543069258,0.0295421979371314,4.5,0.0105875301991418,4.0
a23,2,6,6,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.208249294565084,0.0096683430031307,4.0,0.0018307850035664,4.0
a24,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2509802993831359,0.0102229506524901,4.0,0.0047908636485947,4.0
a25,4,5,20,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2636922885726713,0.0172452526161945,2.6,0.0057765239494038,4.0
a26,5,3,20,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2781411810972013,0.0149376339465734,4.333333333333333,0.0074808002482119,4.0
a27,2,4,4,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2065544885055513,0.0041437622109224,3.0,0.0014068182954001,4.0
a28,5,4,15,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.257016534431591,0.0135230793201706,3.25,0.0048064988300678,4.0
a29,5,1,19,8,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2650692718028158,0.005425331076355,8.0,0.0041941228560223,4.0
a30,6,3,27,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2820042530568846,0.0183376331179842,5.0,0.0080732783071134,4.0
a31,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2358223718942589,0.0129760119574485,4.5,0.0032896905641238,4.0
a32,3,6,9,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.227117519240444,0.0136887111561352,4.0,0.0042651813079546,4.0
a33,2,8,5,19,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.2084631028757258,0.0071752226218,2.375,0.0018861588599554,4.0
a34,5,8,20,29,0.062200956937799,0.0239234449760765,0.0382775119617224,0.2650692718028158,0.030933771051736,3.625,0.0071008551631265,4.0
a35,2,5,8,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.216463818977566,0.0068629479163676,3.6,0.0021477046396642,4.0
a36,5,3,17,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2696455009308857,0.0186537807353741,4.666666666666667,0.0060961001160104,4.0
a37,1,5,5,21,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.2104073183429605,0.0034152503590573,4.2,0.0014897065474561,4.0
a38,3,6,11,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2405723485793328,0.0137741902025214,3.8333333333333335,0.0042606854251553,4.0
a39,5,5,20,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2633502752282191,0.0285743394990737,4.0,0.0071140204941629,4.0
a40,6,3,20,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2650692718028158,0.0165610502403709,4.0,0.0057557933534976,4.0
a41,5,4,18,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.260311618206355,0.0138258187829275,3.5,0.003886954732412,4.0
a42,4,3,14,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2420060336125827,0.0058733234889316,2.6666666666666665,0.0032152182248771,4.0
a43,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.240287647575097,0.0079424334033925,3.0,0.0041488028469089,4.0
a44,3,5,11,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2344608108556085,0.0131680657135682,2.8,0.0040233061241953,4.0
a45,8,2,34,6,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.3025977081981474,0.0122256645160163,3.0,0.0084442569643472,4.0
a46,4,3,16,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2509802993831359,0.0106212491458197,3.6666666666666665,0.003439595419563,4.0
a47,2,2,12,10,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2437491743108726,0.0078288391034083,5.0,0.0031399387204537,4.0
a48,3,7,12,25,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2328475483955928,0.0153069375859599,3.571428571428572,0.004456934634562,4.0
a49,5,2,19,14,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2606457794620757,0.0249199137947102,7.0,0.0112351267268335,4.0
a50,7,4,19,21,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2710855303083537,0.0300106461636113,5.25,0.0060223201666241,4.0
a51,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2344608108556085,0.0080408973453455,3.25,0.0028492683077727,4.0
a52,3,4,12,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2374772657321134,0.011614551218991,2.5,0.0042139530584813,4.0
a53,8,0,29,0,0.0382775119617224,0.0382775119617224,0.0,0.286740054204169,0.0,0.0,0.0073790068272073,4.0
a54,2,6,10,21,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2333828301160424,0.014793015726285,3.5,0.0032145458007924,4.0
a55,3,4,10,22,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2341903831614266,0.0102884792319536,5.5,0.0025586403503744,4.0
a56,4,3,12,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2491325916576158,0.0134701906805045,4.666666666666667,0.0031863414287979,4.0
a57,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2320492139439508,0.0113179916990718,4.0,0.0042592842300498,4.0
a58,5,6,17,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2661114838806775,0.0292779067956549,4.0,0.0049472017242823,4.0
a59,2,2,8,4,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2266105604921394,0.0018252663737113,2.0,0.0021557881743385,4.0
a60,4,2,15,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2431653439532418,0.0102264840190374,4.5,0.0052406876412646,4.0
a61,4,2,14,6,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2525411221404937,0.0046033570125649,3.0,0.0036984224817807,4.0
a62,4,5,18,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2626689032353906,0.0169390359771079,3.4,0.0039741777274768,4.0
a63,7,2,25,6,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2729073416679529,0.0097190019093061,3.0,0.0054864212931411,4.0
a64,6,4,22,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2812230778406606,0.0218300546415869,4.0,0.0061851295790742,4.0
a65,3,3,8,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2360965839546011,0.0098654741761224,4.333333333333333,0.0024284605869483,4.0
a66,4,6,17,18,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2654157675829502,0.0186685167553773,3.0,0.0089406262784738,4.0
a67,6,2,26,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2835796958113923,0.0095422398224231,2.0,0.0059511849228065,4.0
a68,4,7,20,30,0.0526315789473684,0.0191387559808612,0.0334928229665071,0.2671619239486276,0.0350356986081159,4.285714285714286,0.0045744114055376,4.0
a69,5,3,18,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2654157675829502,0.0159758510541194,3.333333333333333,0.0069682514508086,4.0
a70,2,3,9,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2331148819758403,0.0111297396831728,4.333333333333333,0.0035248045555497,4.0
a71,2,4,6,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2150879896196577,0.0049650183593932,3.5,0.0023273994033051,4.0
a72,2,5,6,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2233697053915918,0.0098903651503547,4.8,0.0023427458989543,4.0
a73,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.256367502778986,0.0132808050704928,3.25,0.0035847277442786,4.0
a74,2,3,7,15,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2243569748076872,0.0074079284193078,5.0,0.0021215684529918,4.0
a75,4,3,11,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2449252861290192,0.010714861854019,4.666666666666667,0.0040270058546833,4.0
a76,3,7,9,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2328475483955928,0.0138105357858911,3.857142857142857,0.0035279561299901,4.0
a77,5,4,15,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2497454639618166,0.0167907087934345,4.5,0.0045291047349506,4.0
a78,3,3,9,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2383134532875081,0.006689964371908,3.6666666666666665,0.0025828928780503,4.0
a79,8,5,30,20,0.062200956937799,0.0382775119617224,0.0239234449760765,0.295981140234631,0.0356606312294579,4.0,0.0080696153544448,4.0
a80,2,4,11,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2411437793360533,0.0075182757998129,4.25,0.0026906517769165,4.0
a81,3,2,11,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2417179311916154,0.0063125578261757,4.0,0.0029609015358606,4.0
a82,5,3,21,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.278522719068528,0.0196762809765701,3.333333333333333,0.0108233915563407,4.0
a83,3,5,12,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2449252861290192,0.0129008128223985,3.0,0.0031149342375706,4.0
a84,3,2,14,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2497454639618166,0.0050552460374935,2.5,0.0037188453485675,4.0
a85,6,5,19,17,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2626689032353906,0.0214203095310804,3.4,0.0067565024042461,4.0
a86,6,3,28,16,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2747538054140148,0.0170711617989503,5.333333333333333,0.0057061573445061,4.0
a87,4,1,14,6,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2420060336125827,0.0070262582306507,6.0,0.004366841900689,4.0
a88,1,6,5,30,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2146332581405464,0.0110990244528497,5.0,0.0021615759244667,4.0
a89,6,5,19,18,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.2668108570314809,0.0250006573064719,3.6,0.0066594050139996,4.0
a90,2,4,8,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.233920578572531,0.0072495931382719,4.25,0.0021617159450091,4.0
a91,3,4,9,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2299468428096907,0.0042730523884347,2.5,0.002334853906435,4.0
a92,5,6,22,19,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.277002813371019,0.029728666368484,3.1666666666666665,0.005888163960633,4.0
a93,3,4,11,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2512909185655407,0.0145762927564346,4.5,0.0048419287988887,4.0
a94,6,4,18,17,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2609807997441606,0.0158624390484658,4.25,0.0061172638738748,4.0
a95,3,2,16,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2547591746561568,0.0064308959496226,3.5,0.0052322807410517,4.0
a96,2,6,6,28,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.215544652018001,0.0104817123559918,4.666666666666667,0.0022926358090537,4.0
a97,5,4,17,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2613166823693139,0.01647267214541,4.25,0.0044241789586583,4.0
a98,3,6,12,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2437491743108726,0.0164211679579394,3.333333333333333,0.0034498773886135,4.0
a99,4,3,16,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2560442146292017,0.0172531255165242,4.666666666666667,0.0102111470080432,4.0
a100,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2707240829346092,0.0131707847656179,3.6666666666666665,0.005528814826658,4.0
a101,2,5,13,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2371998390198095,0.0132156216751637,3.4,0.0034143220080901,4.0
a102,6,1,23,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2831841871700933,0.0083451716608251,4.0,0.0070979555774929,4.0
a103,5,1,18,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2703635981370931,0.004913848010723,3.0,0.0056513915584561,4.0
a104,4,2,17,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2613166823693139,0.0109144550477263,5.0,0.0060067217034516,4.0
a105,3,6,15,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2550792238705489,0.0147832740937936,4.0,0.0040109985904924,4.0
a106,1,5,4,13,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1941138261959435,0.0031870285215819,2.6,0.0013629812218207,4.0
a107,7,4,29,19,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2859761439450098,0.0307044250008578,4.75,0.0089674289862601,4.0
a108,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2422948236288269,0.00948850023171,3.0,0.0029203370247111,4.0
a109,7,4,31,16,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2908926392563853,0.0303842747364492,4.0,0.0088542259927295,4.0
a110,4,4,11,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2440421420684578,0.0103472315126859,3.5,0.003724137471402,4.0
a111,2,3,7,13,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2214210056717087,0.008439697609163,4.333333333333333,0.0022435817335812,4.0
a112,2,5,4,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1930067131187803,0.007091497720777,4.4,0.0016838038899303,4.0
a113,3,3,13,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2461128026678266,0.0126320207313495,5.333333333333333,0.0041533200567304,4.0
a114,3,6,10,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2283948956141248,0.010593608720761,3.1666666666666665,0.0026127504031131,4.0
a115,3,3,10,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2323147164770674,0.0061838997203472,3.0,0.0031225938092801,4.0
a116,2,3,3,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.1862780387164742,0.0025161025868377,4.0,0.0012582485403854,4.0
a117,2,5,7,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2304688560737309,0.0142434185469492,3.8,0.0036982031034026,4.0
a118,5,2,14,12,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2528556191792739,0.0110724438112575,6.0,0.0041789987280484,4.0
a119,3,1,14,4,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2461128026678266,0.0016877553404783,4.0,0.0034611064376269,4.0
a120,1,8,5,34,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.2067648291252107,0.0168999581027913,4.25,0.0055632573081817,4.0
a121,6,4,26,12,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2843740366960181,0.025328421158242,3.0,0.010909643815226,4.0
a122,7,4,30,15,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2904764838354176,0.0247254791638668,3.75,0.0101180595645878,4.0
a123,4,4,12,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2431653439532418,0.0108110186005998,3.25,0.0040269700411525,4.0
a124,7,0,24,0,0.0334928229665071,0.0334928229665071,0.0,0.2774277926332623,0.0,0.0,0.0060776850183069,4.0
a125,4,6,15,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2573422841583738,0.0196010449732803,3.1666666666666665,0.00538930341252,4.0
a126,5,2,16,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.256367502778986,0.0062662587858826,2.5,0.0045671746613792,4.0
a127,4,5,17,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.260311618206355,0.0215298122710989,3.6,0.005170170542762,4.0
a128,6,2,26,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2839763107705691,0.0113771586860638,3.5,0.0068902290262609,4.0
a129,3,6,10,23,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2273718501690447,0.01428300871208,3.8333333333333335,0.0027868271172938,4.0
a130,6,3,22,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2626689032353906,0.0174077025850241,5.0,0.006104337451231,4.0
a131,6,3,23,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2808341109280179,0.012000497696896,2.6666666666666665,0.0070866509962264,4.0
a132,3,7,9,19,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2374772657321134,0.0143516962095418,2.7142857142857144,0.0032568518704434,4.0
a133,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2470110245753734,0.01297364029151,2.75,0.0029522799634604,4.0
