argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,133,141,18043,19036,0.8058823529411765,0.3911764705882353,0.4147058823529411,0.6215722120658135,0.001807346999727,135.00709219858155,0.0028857526354393,135.77126099706746
a1,124,132,16898,17749,0.7529411764705882,0.3647058823529411,0.388235294117647,0.6115107913669064,0.0015695550245704,134.46212121212122,0.002728910177837,135.77126099706746
a2,130,145,17648,19685,0.8088235294117647,0.3823529411764705,0.4264705882352941,0.6181818181818182,0.0018381119750781,135.75862068965515,0.0028395843511141,135.77126099706746
a3,140,125,18858,16837,0.7794117647058824,0.4117647058823529,0.3676470588235294,0.6296296296296297,0.001658583850671,134.696,0.0029987252595422,135.77126099706746
a4,138,134,18577,18133,0.8,0.4058823529411764,0.3941176470588235,0.6273062730627307,0.0017603709338718,135.32089552238807,0.0029611390480682,135.77126099706746
a5,133,143,18000,19437,0.8117647058823529,0.3911764705882353,0.4205882352941176,0.6215722120658135,0.0018498329286018,135.92307692307693,0.0028901394925401,135.77126099706746
a6,139,138,18803,18755,0.8147058823529412,0.4088235294117647,0.4058823529411764,0.6284658040665434,0.001863805600702,135.90579710144928,0.0029959661510936,135.77126099706746
a7,136,134,18497,18252,0.7941176470588235,0.4,0.3941176470588235,0.625,0.0017875618692822,136.2089552238806,0.0029695081422816,135.77126099706746
a8,139,132,18748,17758,0.7970588235294117,0.4088235294117647,0.388235294117647,0.6284658040665434,0.0017360724947386,134.53030303030303,0.0029692117963624,135.77126099706746
a9,134,126,18109,17040,0.7647058823529411,0.3941176470588235,0.3705882352941176,0.6227106227106227,0.0016122815071112,135.23809523809524,0.0028855285487993,135.77126099706746
a10,125,143,16919,19367,0.788235294117647,0.3676470588235294,0.4205882352941176,0.6126126126126126,0.0017251583430745,135.43356643356643,0.0027249373475164,135.77126099706746
a11,123,132,16694,17876,0.75,0.3617647058823529,0.388235294117647,0.6104129263913824,0.0015846248133794,135.42424242424244,0.0027027488576984,135.77126099706746
a12,132,138,17955,18730,0.7941176470588235,0.388235294117647,0.4058823529411764,0.6204379562043796,0.0017725275905194,135.7246376811594,0.0028859842383474,135.77126099706746
a13,139,139,18625,18723,0.8176470588235294,0.4088235294117647,0.4088235294117647,0.6284658040665434,0.0018068631642397,134.6978417266187,0.0029468829377728,135.77126099706746
a14,137,129,18574,17547,0.7823529411764706,0.4029411764705882,0.3794117647058823,0.6261510128913443,0.0017204286210857,136.02325581395348,0.0029731352072127,135.77126099706746
a15,137,145,18496,19596,0.8294117647058823,0.4029411764705882,0.4264705882352941,0.6261510128913443,0.001905657179799,135.1448275862069,0.0029479852698997,135.77126099706746
a16,142,128,19364,17440,0.7941176470588235,0.4176470588235294,0.3764705882352941,0.6319702602230484,0.0017943970752127,136.25,0.0030700233987809,135.77126099706746
a17,138,130,18732,17680,0.788235294117647,0.4058823529411764,0.3823529411764705,0.6273062730627307,0.0017424326131023,136.0,0.0029823157914122,135.77126099706746
a18,132,140,17803,18816,0.8,0.388235294117647,0.4117647058823529,0.6204379562043796,0.0017425478455476,134.4,0.0028372866879235,135.77126099706746
a19,131,142,17798,19290,0.8029411764705883,0.3852941176470588,0.4176470588235294,0.6193078324225865,0.0017991766347588,135.8450704225352,0.0028582457053323,135.77126099706746
a20,157,117,21318,15856,0.8058823529411765,0.4617647058823529,0.3441176470588235,0.6500956022944551,0.0017889906245606,135.52136752136752,0.0033219504702662,135.77126099706746
a21,122,156,16487,21227,0.8176470588235294,0.3588235294117647,0.4588235294117647,0.6093189964157706,0.0018469844019506,136.07051282051282,0.0026798802183005,135.77126099706746
a22,138,138,18693,18722,0.8117647058823529,0.4058823529411764,0.4058823529411764,0.6273062730627307,0.0018296812678349,135.66666666666666,0.0029713431663264,135.77126099706746
a23,129,143,17375,19349,0.8,0.3794117647058823,0.4205882352941176,0.617059891107078,0.0017712650306866,135.30769230769232,0.002795653296934,135.77126099706746
a24,133,135,18016,18187,0.788235294117647,0.3911764705882353,0.3970588235294117,0.6215722120658135,0.0017073055395583,134.71851851851852,0.0028706618825691,135.77126099706746
a25,134,140,18105,18906,0.8058823529411765,0.3941176470588235,0.4117647058823529,0.6227106227106227,0.0018197454530446,135.04285714285714,0.0028977686431783,135.77126099706746
a26,112,141,15140,19228,0.7441176470588236,0.3294117647058823,0.4147058823529411,0.5985915492957746,0.00154768796759,136.36879432624113,0.0025063965809996,135.77126099706746
a27,136,135,18424,18215,0.7970588235294117,0.4,0.3970588235294117,0.625,0.0017486575013507,134.92592592592592,0.0029277805977726,135.77126099706746
a28,129,140,17489,18919,0.7911764705882353,0.3794117647058823,0.4117647058823529,0.617059891107078,0.0017350208370631,135.13571428571427,0.0027996263390115,135.77126099706746
a29,135,152,18131,20579,0.8441176470588235,0.3970588235294117,0.4470588235294117,0.6238532110091743,0.0019465078793887,135.38815789473685,0.0028794985627466,135.77126099706746
a30,147,130,19847,17588,0.8147058823529412,0.4323529411764706,0.3823529411764705,0.6378986866791745,0.0018451197422791,135.2923076923077,0.0031303528584126,135.77126099706746
a31,140,134,18838,18011,0.8058823529411765,0.4117647058823529,0.3941176470588235,0.6296296296296297,0.0017709022485876,134.41044776119404,0.002970705884368,135.77126099706746
a32,130,137,17654,18522,0.7852941176470588,0.3823529411764705,0.4029411764705882,0.6181818181818182,0.0017135671555427,135.1970802919708,0.0028366627788368,135.77126099706746
a33,143,140,19159,18801,0.8323529411764706,0.4205882352941176,0.4117647058823529,0.633147113594041,0.0018775035577955,134.29285714285714,0.0030259354536599,135.77126099706746
a34,145,128,19520,17249,0.8029411764705883,0.4264705882352941,0.3764705882352941,0.6355140186915887,0.0017712729314063,134.7578125,0.0030905056153273,135.77126099706746
a35,135,141,18349,19174,0.8117647058823529,0.3970588235294117,0.4147058823529411,0.6238532110091743,0.0018625100809488,135.98581560283688,0.0029425986281197,135.77126099706746
a36,129,138,17469,18683,0.7852941176470588,0.3794117647058823,0.4058823529411764,0.617059891107078,0.0017223520224558,135.3840579710145,0.0028119309526436,135.77126099706746
a37,116,164,15807,22313,0.8235294117647058,0.3411764705882353,0.4823529411764706,0.6028368794326241,0.0018534171098512,136.0548780487805,0.0026012313780831,135.77126099706746
a38,136,143,18502,19522,0.8205882352941176,0.4,0.4205882352941176,0.625,0.0019196368487031,136.5174825174825,0.0029712412865018,135.77126099706746
a39,140,125,18932,17050,0.7794117647058824,0.4117647058823529,0.3676470588235294,0.6296296296296297,0.0016993962895816,136.4,0.0029954043848917,135.77126099706746
a40,120,156,16207,21076,0.8117647058823529,0.3529411764705882,0.4588235294117647,0.6071428571428571,0.0017900990531277,135.10256410256412,0.002644145974308,135.77126099706746
a41,147,124,19874,16814,0.7970588235294117,0.4323529411764706,0.3647058823529411,0.6378986866791745,0.0017815400747296,135.59677419354838,0.0031538696794199,135.77126099706746
a42,154,126,20815,17055,0.8235294117647058,0.4529411764705882,0.3705882352941176,0.6463878326996197,0.0018729221644373,135.35714285714286,0.0032595791107916,135.77126099706746
a43,134,132,18222,17980,0.7823529411764706,0.3941176470588235,0.388235294117647,0.6227106227106227,0.0017450292255975,136.21212121212122,0.0029262271401311,135.77126099706746
a44,147,127,19849,17173,0.8058823529411765,0.4323529411764706,0.3735294117647059,0.6378986866791745,0.0017797580944269,135.2204724409449,0.0031254916434677,135.77126099706746
a45,145,137,19680,18646,0.8294117647058823,0.4264705882352941,0.4029411764705882,0.6355140186915887,0.0019548241092847,136.1021897810219,0.0031181919874412,135.77126099706746
a46,145,132,19621,17992,0.8147058823529412,0.4264705882352941,0.388235294117647,0.6355140186915887,0.0018604246828405,136.3030303030303,0.0031045104137517,135.77126099706746
a47,149,131,20072,17587,0.8235294117647058,0.438235294117647,0.3852941176470588,0.64030131826742,0.0018477303479167,134.25190839694656,0.0031493335139044,135.77126099706746
a48,144,128,19453,17333,0.8,0.4235294117647059,0.3764705882352941,0.6343283582089553,0.0017776302887582,135.4140625,0.003078296956953,135.77126099706746
a49,131,136,17774,18511,0.7852941176470588,0.3852941176470588,0.4,0.6193078324225865,0.001752024676566,136.11029411764707,0.002849083705893,135.77126099706746
a50,139,135,18774,18149,0.8058823529411765,0.4088235294117647,0.3970588235294117,0.6284658040665434,0.001791249267973,134.43703703703704,0.0029717565507725,135.77126099706746
a51,140,134,18966,17977,0.8058823529411765,0.4117647058823529,0.3941176470588235,0.6296296296296297,0.0018059935493369,134.15671641791045,0.003013679280505,135.77126099706746
a52,138,136,18792,18517,0.8058823529411765,0.4058823529411764,0.4,0.6273062730627307,0.0018377136109951,136.15441176470588,0.0030058853523564,135.77126099706746
a53,127,141,17206,19069,0.788235294117647,0.3735294117647059,0.4147058823529411,0.6148282097649186,0.0017176783173785,135.24113475177305,0.0027713367009941,135.77126099706746
a54,134,128,18082,17319,0.7705882352941177,0.3941176470588235,0.3764705882352941,0.6227106227106227,0.0016497902748475,135.3046875,0.0028920672525344,135.77126099706746
a55,144,121,19536,16483,0.7794117647058824,0.4235294117647059,0.3558823529411765,0.6343283582089553,0.0016978932509132,136.22314049586777,0.003093522292375,135.77126099706746
a56,117,139,15931,18906,0.7529411764705882,0.3441176470588235,0.4088235294117647,0.6039076376554174,0.0015895778723663,136.01438848920864,0.0026086503249062,135.77126099706746
a57,153,136,20735,18441,0.85,0.45,0.4,0.6451612903225806,0.0020169965845152,135.59558823529412,0.0032519575725562,135.77126099706746
a58,128,127,17289,17109,0.75,0.3764705882352941,0.3735294117647059,0.6159420289855072,0.0015643480896684,134.71653543307087,0.0027828800011492,135.77126099706746
a59,126,136,17058,18372,0.7705882352941177,0.3705882352941176,0.4,0.6137184115523465,0.0016548353891004,135.08823529411765,0.0027674562493288,135.77126099706746
a60,125,136,16931,18493,0.7676470588235293,0.3676470588235294,0.4,0.6126126126126126,0.0016542541691115,135.97794117647058,0.0027362984293427,135.77126099706746
a61,119,137,15977,18511,0.7529411764705882,0.35,0.4029411764705882,0.6060606060606061,0.0015291943318993,135.1167883211679,0.0025891113337639,135.77126099706746
a62,121,144,16345,19507,0.7794117647058824,0.3558823529411765,0.4235294117647059,0.6082289803220036,0.001686156779576,135.46527777777777,0.0026661073178423,135.77126099706746
a63,149,136,20049,18217,0.8382352941176471,0.438235294117647,0.4,0.64030131826742,0.0019130732060196,133.9485294117647,0.0031470675346585,135.77126099706746
a64,144,123,19587,16681,0.7852941176470588,0.4235294117647059,0.3617647058823529,0.6343283582089553,0.0017348388925875,135.6178861788618,0.0031030895046913,135.77126099706746
a65,147,118,19884,15981,0.7794117647058824,0.4323529411764706,0.3470588235294117,0.6378986866791745,0.0016717734753928,135.4322033898305,0.0031325905380686,135.77126099706746
a66,144,130,19491,17575,0.8058823529411765,0.4235294117647059,0.3823529411764705,0.6343283582089553,0.0018119554985394,135.19230769230768,0.0030684460258106,135.77126099706746
a67,131,135,17727,18228,0.7823529411764706,0.3852941176470588,0.3970588235294117,0.6193078324225865,0.0016958332666381,135.0222222222222,0.002829834307422,135.77126099706746
