argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2308970099667774,0.0175363948293302,4.166666666666667,0.0028209359332551,4.0
a1,3,5,9,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2495511669658887,0.0151261001941327,4.0,0.0036019284822125,4.0
a2,7,4,20,17,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2895833333333333,0.0355032967127703,4.25,0.0065772089953678,4.0
a3,2,4,10,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2555147058823529,0.0165048256291885,2.75,0.0068842915970949,4.0
a4,4,2,18,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2842535787321063,0.0057911026866297,2.0,0.0060675501269003,4.0
a5,7,2,29,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3102678571428571,0.017084591748339,3.5,0.0133428195409093,4.0
a6,8,5,36,15,0.0935251798561151,0.0575539568345323,0.0359712230215827,0.3398533007334963,0.0532540313912988,3.0,0.018025481478664,4.0
a7,1,5,4,16,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2087087087087087,0.0091889279891052,3.2,0.0021478220786657,4.0
a8,3,3,12,11,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2564575645756458,0.0065566207333914,3.6666666666666665,0.0036872015966803,4.0
a9,4,4,20,12,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2854209445585215,0.0239285129609698,3.0,0.0083068562823807,4.0
a10,3,5,13,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2688588007736944,0.0199666275379247,2.6,0.011767759101752,4.0
a11,3,7,9,33,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2564575645756458,0.0310213927586142,4.714285714285714,0.0050662374970169,4.0
a12,4,2,22,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2963752665245202,0.0128334494517634,2.0,0.0114439697887658,4.0
a13,5,1,16,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2895833333333333,0.0077445262657962,3.0,0.0120870175418441,4.0
a14,3,3,12,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2559852670349908,0.0221709952390369,4.666666666666667,0.0080243959542352,4.0
a15,3,3,12,22,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2642585551330798,0.0233415723149894,7.333333333333333,0.004489778495399,4.0
a16,4,3,14,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2757936507936508,0.0086200470142515,2.6666666666666665,0.0043242428638372,4.0
a17,1,4,3,15,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2122137404580152,0.0048708614512493,3.75,0.0021472158733187,4.0
