argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,4,0.25,0.1666666666666666,0.0833333333333333,0.2688008130081301,0.0798611111111111,2.0,0.0912157616546101,2.24
a1,4,3,10,7,0.2916666666666666,0.1666666666666666,0.125,0.2395833333333333,0.0914855072463768,2.333333333333333,0.066062056323324,2.24
a2,1,2,3,5,0.125,0.0416666666666666,0.0833333333333333,0.1968005952380952,0.0,2.5,0.0142403800087244,2.24
a3,3,4,7,7,0.2916666666666666,0.125,0.1666666666666666,0.2422161172161172,0.1819142512077294,1.75,0.0348091287389065,2.24
a4,2,2,2,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2204166666666666,0.0842391304347826,3.5,0.0164816068413163,2.24
a5,1,5,2,16,0.25,0.0416666666666666,0.2083333333333333,0.0666666666666666,0.0514794685990338,3.2,0.0131991783252322,2.24
a6,2,2,2,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0952380952380952,0.0363828502415458,3.5,0.014954171747369,2.24
a7,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.0833333333333333,0.0265700483091787,3.0,0.0138038702302928,2.24
a8,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.03743961352657,2.0,0.0163769595620898,2.24
a9,2,4,2,6,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0354770531400966,1.5,0.014954171747369,2.24
a10,3,0,6,0,0.125,0.125,0.0,0.3,0.0,0.0,0.0248122795540061,2.24
a11,1,2,1,1,0.125,0.0416666666666666,0.0833333333333333,0.2395833333333333,0.0181159420289855,0.5,0.0173977373283532,2.24
a12,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2449074074074074,0.0344202898550724,2.0,0.0247918556367772,2.24
a13,1,4,6,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.3061342592592592,0.3253321256038647,1.5,0.0496655969876928,2.24
a14,6,2,13,6,0.3333333333333333,0.25,0.0833333333333333,0.4321895424836601,0.4109299516908212,3.0,0.1007561655950048,2.24
a15,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.272119341563786,0.0398550724637681,1.0,0.0205755185652108,2.24
a16,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.2422161172161172,0.1419082125603864,2.0,0.0173977373283532,2.24
a17,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.0434782608695652,1.0,0.0401844751299368,2.24
a18,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2344858156028368,0.056159420289855,2.0,0.0568523945617726,2.24
a19,2,4,5,5,0.25,0.0833333333333333,0.1666666666666666,0.2562984496124031,0.0742753623188405,1.25,0.0745935077379222,2.24
a20,4,2,11,3,0.25,0.1666666666666666,0.0833333333333333,0.3866959064327485,0.1870471014492753,1.5,0.116681780052906,2.24
a21,4,1,7,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3194444444444444,0.0638586956521739,4.0,0.0770642470818981,2.24
a22,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.0946969696969697,0.0196256038647342,1.6666666666666667,0.0100213970883746,2.24
a23,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0068436158515169,2.24
a24,3,1,8,2,0.1666666666666666,0.125,0.0416666666666666,0.2296006944444444,0.0,2.0,0.0662644063210396,2.24
