argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,4,0.2,0.1333333333333333,0.0666666666666666,0.2594594594594595,0.0436507936507936,4.0,0.0497053698357283,2.0
a1,1,2,1,4,0.2,0.0666666666666666,0.1333333333333333,0.1745454545454545,0.0071428571428571,2.0,0.024916113149247,2.0
a2,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.1846153846153846,0.0269841269841269,1.3333333333333333,0.024916113149247,2.0
a3,3,2,4,2,0.3333333333333333,0.2,0.1333333333333333,0.3428571428571428,0.1023809523809523,1.0,0.0871874750969828,2.0
a4,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2526315789473684,0.0269841269841269,2.0,0.0401931799590733,2.0
a5,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3096774193548387,0.2698412698412699,3.0,0.10641547589783,2.0
a6,4,1,5,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3692307692307692,0.2007936507936508,2.0,0.0959281269425524,2.0
a7,2,3,4,6,0.3333333333333333,0.1333333333333333,0.2,0.2742857142857143,0.273015873015873,2.0,0.0550000477248605,2.0
a8,1,4,2,9,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2133333333333333,0.196031746031746,2.25,0.0334016008144264,2.0
a9,3,0,4,0,0.2,0.2,0.0,0.3313725490196078,0.0,0.0,0.0543506011522363,2.0
a10,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.3096774193548387,0.2761904761904762,2.0,0.0625701800415852,2.0
a11,2,4,4,4,0.4,0.1333333333333333,0.2666666666666666,0.3310344827586207,0.3293650793650793,1.0,0.1052951288913636,2.0
a12,3,1,6,0,0.2666666666666666,0.2,0.0666666666666666,0.3885057471264368,0.0333333333333333,0.0,0.0757502593137392,2.0
a13,1,4,1,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1777777777777777,0.0428571428571428,1.25,0.024916113149247,2.0
a14,1,1,3,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2594594594594595,0.0714285714285714,1.0,0.0548722430851075,2.0
a15,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.384313725490196,0.0,0.0,0.1045819717967726,2.0
