argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,9,0.0310077519379844,0.0155038759689922,0.0155038759689922,0.2174790272910693,0.0042869364499088,4.5,0.0028158816458903,4.0
a1,2,5,8,24,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2193570845215621,0.0120691236884877,4.8,0.0029815557496792,4.0
a2,4,6,12,27,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.259729554065408,0.0269220251033716,4.5,0.0055068247913904,4.0
a3,4,5,10,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2437768751208915,0.0205400735701665,3.8,0.0050836923929318,4.0
a4,4,6,16,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2510034623280325,0.0206314172291421,3.0,0.0051446890075066,4.0
a5,2,6,4,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2041925272314863,0.0067157898368889,3.8333333333333335,0.0023364476533937,4.0
a6,2,5,9,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2373976671738028,0.0124034322358704,3.6,0.0035695298246906,4.0
a7,4,3,15,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2480620155038759,0.009439086166777,2.333333333333333,0.0078777292454394,4.0
a8,5,2,16,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2635015600373122,0.0154994986225383,4.0,0.0080601140871304,4.0
a9,6,2,19,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2854106785123247,0.0106605412110499,2.0,0.009047898725634,4.0
a10,3,3,9,6,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.241001426827295,0.0101262180568139,2.0,0.006316602802092,4.0
a11,4,3,17,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2581458372723262,0.0282602971339898,3.6666666666666665,0.0126541957255407,4.0
a12,2,3,7,15,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2220415243671057,0.0108797892023727,5.0,0.0032423421784365,4.0
a13,6,1,29,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3105324008263679,0.0134611136975164,3.0,0.0140316583709671,4.0
a14,4,3,14,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2708054412323763,0.027488244446879,5.666666666666667,0.0086200732157043,4.0
a15,4,3,16,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2797527575726531,0.0329999362825194,5.333333333333333,0.0164130627241505,4.0
a16,5,7,19,25,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2696555242844681,0.0555666655607481,3.571428571428572,0.0129024791475006,4.0
a17,7,4,31,16,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3159396814377723,0.0496142887312945,4.0,0.013164787829532,4.0
a18,2,5,9,24,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2466169940543388,0.0127524082631598,4.8,0.0051292704095881,4.0
a19,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2613328229176636,0.0275429002929323,3.5,0.0065541607553492,4.0
a20,2,4,6,16,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2321896744752915,0.0103042625844224,4.0,0.0052201980025681,4.0
a21,5,3,18,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2555487966559044,0.0218428656193169,3.6666666666666665,0.0078210693624983,4.0
a22,2,7,7,24,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2292558699241597,0.0183870514891171,3.4285714285714284,0.003415553835477,4.0
a23,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2685153317927791,0.0296846330487639,4.0,0.0135204551074994,4.0
a24,2,5,10,21,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2613328229176636,0.0276822780261455,4.2,0.0066138770737426,4.0
a25,5,4,12,16,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.254015503875969,0.0236304308312099,4.0,0.0066124156745588,4.0
a26,5,2,19,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2899720363880924,0.0299169909098685,5.0,0.0194670256068763,4.0
a27,1,4,5,19,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2032124031007752,0.0033854669165352,4.75,0.0026278269695653,4.0
a28,4,6,12,31,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2560640160040009,0.0322594622825892,5.166666666666667,0.0058628279722816,4.0
a29,6,6,20,21,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2841336732393389,0.0495118803319158,3.5,0.0140179436546931,4.0
a30,2,5,10,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2326149302893489,0.0104088048841147,3.4,0.0041801673596243,4.0
a31,4,3,10,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2330417466752009,0.0078338804389714,4.0,0.0056017235465395,4.0
a32,2,5,10,13,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2317659706897527,0.0131404857490431,2.6,0.0049337344876639,4.0
a33,4,4,19,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2525005008707445,0.0193699603937134,4.75,0.0081186104209336,4.0
a34,7,2,22,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2913021833440011,0.0167955823683476,4.0,0.0099541059993697,4.0
a35,5,3,17,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2785257717938256,0.0141829328012104,3.333333333333333,0.0080171200544506,4.0
a36,6,4,31,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3151557120049243,0.0351066794695745,2.75,0.0144832376255072,4.0
a37,5,3,22,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2822394487510766,0.0171973103496307,3.333333333333333,0.0109688979435218,4.0
a38,1,7,3,24,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2095837490725816,0.008133117910935,3.4285714285714284,0.0027165922387355,4.0
a39,3,3,11,14,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2571007124250698,0.0195451450970164,4.666666666666667,0.0040354403707241,4.0
a40,4,6,19,29,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2685153317927791,0.027946872758372,4.833333333333333,0.0074232255867635,4.0
a41,6,5,17,22,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2828680444053106,0.0312354521781229,4.4,0.0070277212297046,4.0
a42,7,5,30,15,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3167275609426047,0.0484439590972512,3.0,0.0152333007587914,4.0
a43,2,5,8,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2451887103049893,0.0099675899588515,4.0,0.0035416223052951,4.0
a44,3,5,13,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2591994937509888,0.0162986877475692,3.4,0.0054659194924321,4.0
a45,5,3,22,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2822394487510766,0.0185388934309646,3.0,0.0070903645984462,4.0
a46,5,6,22,26,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2906355879587746,0.0504192183201524,4.333333333333333,0.007280916913793,4.0
a47,3,2,12,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2581458372723262,0.0099438217278352,4.5,0.0061688868232644,4.0
a48,6,3,25,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2933204432747909,0.0267518065012302,3.6666666666666665,0.0108008662974835,4.0
a49,2,3,8,11,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2470967936536663,0.0131703661244378,3.6666666666666665,0.0047563862615648,4.0
a50,4,4,19,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2841336732393389,0.0224857073903461,3.5,0.0084224079513327,4.0
a51,5,2,22,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.280990601632709,0.0103896918985945,3.5,0.010405820457331,4.0
a52,5,3,14,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2719652075759839,0.0153202251269685,4.0,0.0076118723752424,4.0
a53,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2495240706050775,0.0145970260023675,4.25,0.0075335452940794,4.0
a54,7,4,23,13,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.2662636308972421,0.0350109908226732,3.25,0.0108167263512634,4.0
a55,2,6,7,19,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2387363758232791,0.0144662531562967,3.1666666666666665,0.0038127125027223,4.0
a56,2,7,9,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2442456768038163,0.0268061384204189,3.7142857142857135,0.008428486917506,4.0
