argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.4166666666666666,0.1666666666666666,0.25,0.4137931034482758,0.0814393939393939,1.3333333333333333,0.1185235844926804,2.230769230769231
a1,3,1,6,1,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.0549242424242424,1.0,0.1072035398971431,2.230769230769231
a2,1,3,2,5,0.3333333333333333,0.0833333333333333,0.25,0.1736111111111111,0.0833333333333333,1.6666666666666667,0.0306430525530519,2.230769230769231
a3,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.0416666666666666,1.0,0.0628233153130227,2.230769230769231
a4,2,1,2,3,0.25,0.1666666666666666,0.0833333333333333,0.1904761904761904,0.0606060606060606,3.0,0.02247598048654,2.230769230769231
a5,0,4,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.5,0.0115384615384615,2.230769230769231
a6,2,2,1,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.0378787878787878,1.5,0.0199660998026852,2.230769230769231
a7,2,2,2,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.0681818181818181,3.0,0.02247598048654,2.230769230769231
a8,1,3,2,8,0.3333333333333333,0.0833333333333333,0.25,0.15,0.0397727272727272,2.6666666666666665,0.0210907570457567,2.230769230769231
a9,4,3,9,6,0.5833333333333333,0.3333333333333333,0.25,0.4615384615384615,0.1837121212121212,2.0,0.1417081555396616,2.230769230769231
a10,2,3,5,6,0.4166666666666666,0.1666666666666666,0.25,0.3333333333333333,0.034090909090909,2.0,0.0576649078180298,2.230769230769231
a11,4,2,11,6,0.5,0.3333333333333333,0.1666666666666666,0.5,0.178030303030303,3.0,0.2313045346782356,2.230769230769231
a12,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4615384615384615,0.0681818181818181,2.0,0.1525816303481909,2.230769230769231
