argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3617021276595745,0.0128676470588235,2.0,0.0833857841810795,2.7222222222222223
a1,2,3,6,9,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3269230769230769,0.2159926470588235,3.0,0.0394476404941467,2.7222222222222223
a2,3,2,9,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3269230769230769,0.0747549019607843,1.5,0.0992151464267945,2.7222222222222223
a3,3,4,8,9,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3269230769230769,0.3015931372549019,2.25,0.0415473963507857,2.7222222222222223
a4,2,4,7,11,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2698412698412698,0.1151348039215686,2.75,0.0342654431245214,2.7222222222222223
a5,4,3,12,11,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.320754716981132,0.2658088235294118,3.6666666666666665,0.0520801695616306,2.7222222222222223
a6,3,3,7,10,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.25,0.096078431372549,3.333333333333333,0.039444902858425,2.7222222222222223
a7,4,3,12,8,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.293103448275862,0.1243259803921568,2.6666666666666665,0.0580955896221792,2.7222222222222223
a8,2,3,6,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2463768115942029,0.0542279411764705,2.6666666666666665,0.0310592296300196,2.7222222222222223
a9,3,2,6,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2463768115942029,0.0283088235294117,3.0,0.0353647375832251,2.7222222222222223
a10,2,2,2,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.0284926470588235,3.0,0.0147422232749092,2.7222222222222223
a11,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0083333333333333,2.7222222222222223
a12,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.0235294117647058,1.6666666666666667,0.016369611558503,2.7222222222222223
a13,4,1,8,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.425,0.0339460784313725,2.0,0.0824624205503948,2.7222222222222223
a14,4,2,10,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4146341463414634,0.1086397058823529,1.5,0.1422050811747768,2.7222222222222223
a15,4,2,10,5,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3863636363636363,0.2066789215686274,2.5,0.1349956662067454,2.7222222222222223
a16,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0083333333333333,2.7222222222222223
a17,3,3,6,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.34,0.2213848039215686,2.0,0.0786522907351961,2.7222222222222223
