argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1833816740879938,0.0126472461961124,2.5,0.0076621182642626,4.0
a1,3,7,10,28,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1760077241081865,0.0172398063640935,4.0,0.0027276542138931,4.0
a2,5,4,20,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1951781560468705,0.0252686972092677,3.5,0.008124783647908,4.0
a3,7,1,27,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2035089310000906,0.0023200584191483,4.0,0.0058541219894771,4.0
a4,4,5,15,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1936212599507751,0.0122270785150114,3.0,0.0022704268611588,4.0
a5,3,7,10,25,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2031991761583858,0.0264885867105906,3.571428571428572,0.0024380297000713,4.0
a6,7,2,25,4,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2073010228820799,0.0061836520158047,2.0,0.0046773666137443,4.0
a7,4,4,12,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1941845217979047,0.0056714319488438,2.75,0.0018216395037552,4.0
a8,5,3,16,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2060213869383634,0.0095822954153792,3.333333333333333,0.0024176527985144,4.0
a9,2,6,6,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1795586533101001,0.0099409605857861,3.1666666666666665,0.0013001165800091,4.0
a10,2,4,6,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1636052190392885,0.0041830658214482,3.75,0.0013285957852447,4.0
a11,3,4,10,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1751992896798681,0.0037539940237596,4.25,0.0020381955289478,4.0
a12,5,3,16,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2058625423840547,0.0189775864239539,4.333333333333333,0.0027707042642439,4.0
a13,4,3,11,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1841404948083579,0.0186107275015811,5.0,0.0020237553753578,4.0
a14,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2076234194962044,0.0273630888958737,4.0,0.0028773645423231,4.0
a15,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1875026105843532,0.0164802261442499,3.5,0.0025746435839363,4.0
a16,3,5,12,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1852905742346418,0.0140493790578137,4.2,0.0022928687663833,4.0
a17,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1751992896798681,0.0065863784849357,4.0,0.0015722752038834,4.0
a18,2,6,5,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1633050259768311,0.0076182163606821,3.5,0.0012281362531383,4.0
a19,3,5,10,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1815117046037518,0.0111002661378113,3.4,0.0022911777315538,4.0
