argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2538430052756049,0.0211500306867942,5.0,0.005821450595367,4.0
a1,10,3,42,11,0.0706521739130434,0.0543478260869565,0.0163043478260869,0.32270467160037,0.0423550940163913,3.6666666666666665,0.0221764985430943,4.0
a2,1,6,2,17,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1653092050704893,0.0028731100675149,2.833333333333333,0.0011346154368997,4.0
a3,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2774473091198303,0.0206668536171919,3.75,0.0082508579427208,4.0
a4,2,3,10,15,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2401127107949982,0.0097109142837047,5.0,0.0025869633974563,4.0
a5,3,5,11,25,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2641588313245409,0.020866159662882,5.0,0.0044317910528669,4.0
a6,4,4,10,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2372952213593333,0.012236928626475,4.0,0.0026974285814615,4.0
a7,3,5,12,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2489814429310652,0.0151090448384718,2.6,0.0038915412247892,4.0
a8,3,6,10,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2436485070717653,0.0262437742579119,4.0,0.0036200824553016,4.0
a9,1,4,3,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2020038121893548,0.0053010268486034,3.25,0.0015595353113536,4.0
a10,2,5,5,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1974028576817881,0.0110052321829343,4.2,0.0016781373077027,4.0
a11,0,7,0,28,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,4.0,0.0008493216277573,4.0
a12,4,4,8,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2372952213593333,0.0195881357400432,4.25,0.0027806753870003,4.0
a13,6,0,24,0,0.0326086956521739,0.0326086956521739,0.0,0.2944,0.0,0.0,0.0083828545318226,4.0
a14,7,2,19,7,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2857228175551157,0.0123220785265222,3.5,0.0061731890368741,4.0
a15,7,5,28,13,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2935571528751753,0.0195125234020698,2.6,0.0084825879167857,4.0
a16,5,3,18,9,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2736923831317424,0.013559044209723,3.0,0.0072027923186093,4.0
a17,5,5,29,17,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2940313970639882,0.0300688747453296,3.4,0.0064505196889355,4.0
a18,3,4,13,19,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.254909572524662,0.0227977031886073,4.75,0.0059649876816784,4.0
a19,4,3,15,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2716499026606099,0.0095126703732778,2.6666666666666665,0.0076558277416563,4.0
a20,1,5,2,16,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1899847962240174,0.00286421687647,3.2,0.0011308801261606,4.0
a21,4,4,19,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2761842712937916,0.0139440741251855,2.75,0.00616221089111,4.0
a22,3,4,6,11,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2206126482213438,0.0098103424056738,2.75,0.0022898978689912,4.0
a23,8,1,18,3,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.2696376811594203,0.0038933141013849,3.0,0.0064521296085976,4.0
a24,6,4,18,21,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2630136340789143,0.0299119195487396,5.25,0.0069621543231283,4.0
a25,3,3,17,5,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2592670011148272,0.0071649649421063,1.6666666666666667,0.0035023307924779,4.0
a26,3,4,10,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2462861093134082,0.0076994092333154,2.5,0.0033835145896503,4.0
a27,4,2,14,7,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2653140448726074,0.0073403494869706,3.5,0.0048962408541085,4.0
a28,2,8,5,26,0.0543478260869565,0.0108695652173913,0.0434782608695652,0.2121275463666768,0.0188613242251137,3.25,0.0025457024649554,4.0
a29,4,1,19,5,0.0271739130434782,0.0217391304347826,0.0054347826086956,0.2728717163157552,0.0113059486047819,5.0,0.0058763981224015,4.0
a30,0,7,0,22,0.0380434782608695,0.0,0.0380434782608695,0.0,0.0,3.142857142857143,0.0008493216277573,4.0
a31,1,4,3,19,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.1971889867633897,0.0067899505653032,4.75,0.0017048108981517,4.0
a32,2,6,3,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1930068237355341,0.004534768282816,3.5,0.0013368916810306,4.0
a33,4,3,11,11,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2545530556400122,0.0084172483882532,3.6666666666666665,0.0035279944205345,4.0
a34,3,6,12,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2479638076057339,0.0212646035010663,3.6666666666666665,0.0044912069886001,4.0
a35,4,3,19,17,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2672620187703505,0.0207126877080787,5.666666666666667,0.0057999659555259,4.0
a36,3,6,10,23,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2456213694772047,0.0178038277058972,3.8333333333333335,0.004641924862187,4.0
a37,5,3,21,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2782957718388512,0.02374819638766,4.0,0.0068254975916975,4.0
a38,5,3,18,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2741045704557359,0.0088363163201482,3.6666666666666665,0.0046925033938335,4.0
a39,7,3,31,8,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2973945012787723,0.0212543538443133,2.6666666666666665,0.0093655220604537,4.0
a40,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2603797350251913,0.0142047008345094,3.25,0.0060606717904182,4.0
a41,4,4,10,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.248641304347826,0.0113444108364394,3.0,0.0035906332934996,4.0
a42,6,3,19,9,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2704389818463725,0.0188738005156865,3.0,0.0082761040820577,4.0
a43,4,5,13,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2570698231392778,0.0276650696924921,3.8,0.0048823953100085,4.0
a44,4,3,12,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2469544569641909,0.0109178852372927,4.666666666666667,0.0035257420568978,4.0
a45,3,3,10,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2472899929111531,0.0126313032918101,5.0,0.0041775223329035,4.0
a46,4,6,9,16,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2379156010230179,0.0122445578420301,2.6666666666666665,0.0033946041717921,4.0
a47,1,4,6,13,0.0271739130434782,0.0054347826086956,0.0217391304347826,0.2159020578678632,0.0077881311317885,3.25,0.0030450239779893,4.0
a48,3,5,13,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2446309607293127,0.0215786007098478,3.4,0.0050325571363319,4.0
a49,4,2,18,8,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.261126879171605,0.0128554119911924,4.0,0.0061296290646122,4.0
a50,5,2,20,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2660898169336384,0.0088426557042914,3.0,0.0050152104170325,4.0
a51,5,3,21,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2692388088500128,0.0148278748076057,3.6666666666666665,0.0044328898098583,4.0
a52,1,6,1,24,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.1674383024679012,0.0048188052012094,4.0,0.0014539715474126,4.0
a53,5,3,17,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2607527718948548,0.0132261120425442,4.333333333333333,0.0051969210193993,4.0
a54,4,4,18,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2728717163157552,0.0213995884671345,3.0,0.0088103848499804,4.0
a55,3,5,9,12,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2426739130434782,0.0104891811849232,2.4,0.0035136944880615,4.0
a56,3,5,9,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2520850897266048,0.0117495417630894,3.8,0.0043301123793843,4.0
a57,4,5,12,20,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.243322773773541,0.0167492873999545,4.0,0.0033076297415191,4.0
a58,4,3,11,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2366780686379827,0.0123760542148398,4.666666666666667,0.002750098666214,4.0
a59,3,5,13,23,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2567072422885877,0.0353506516196132,4.6,0.0079644286363103,4.0
a60,5,2,15,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.258163737280296,0.0066532607015227,3.5,0.0053606486926866,4.0
a61,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.246619830328738,0.0199852522720964,4.25,0.0055562256878517,4.0
a62,6,3,31,10,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2983695652173913,0.0236440242404421,3.333333333333333,0.0141406283799094,4.0
a63,5,2,15,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.258163737280296,0.0069829654624317,3.0,0.0068073225263158,4.0
a64,2,4,6,18,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2303866263070996,0.0082688680871147,4.5,0.0027949818021838,4.0
a65,6,3,18,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2741045704557359,0.0226491980531726,3.6666666666666665,0.0077487240502845,4.0
a66,2,4,6,15,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2289376538146021,0.0058263217935506,3.75,0.0024020615410364,4.0
a67,2,4,9,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2446309607293127,0.0095420243068664,3.0,0.0045425652312019,4.0
a68,4,6,22,21,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2813066998185605,0.0386089565934654,3.5,0.0069194352602665,4.0
a69,5,2,14,7,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2524347223059759,0.0071316354323356,3.5,0.0033153291942455,4.0
a70,6,6,25,14,0.0652173913043478,0.0326086956521739,0.0326086956521739,0.2848285364360073,0.0279989219444064,2.333333333333333,0.0073220588232667,4.0
a71,1,6,3,19,0.0380434782608695,0.0054347826086956,0.0326086956521739,0.20313106560559,0.0060486438471114,3.1666666666666665,0.002498959313587,4.0
