argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2255834053586862,0.0400287992282374,2.333333333333333,0.0110499834192799,3.0
a1,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.222049461671605,0.0253289313682572,3.0,0.0078393870696092,3.0
a2,3,3,13,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2362359550561797,0.0771297122324957,4.333333333333333,0.0125905709247096,3.0
a3,1,3,1,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1439000741458963,0.0010609708643416,2.6666666666666665,0.0029649292809498,3.0
a4,5,4,9,13,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2214712078651685,0.0464416527746456,3.25,0.0088423745408246,3.0
a5,4,4,7,20,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.239563222028802,0.1053166782003605,5.0,0.0146475116452845,3.0
a6,2,5,6,18,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2084434897554527,0.0509786459001218,3.6,0.0062154220330705,3.0
a7,4,2,6,11,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.199636018357335,0.0624292686090438,5.5,0.0073184861109414,3.0
a8,5,1,11,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2416049540347293,0.0248610705773627,3.0,0.0115384344941765,3.0
a9,2,3,6,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2005776976892092,0.0413917971853365,2.0,0.0068409348732242,3.0
a10,2,3,4,5,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1768086150108622,0.0211574006517826,1.6666666666666667,0.0037170623368536,3.0
a11,2,6,2,15,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.1742724258611162,0.0273119022193332,2.5,0.0032261231492959,3.0
a12,3,1,7,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1973200552673427,0.009309146477175,4.0,0.0048208759986882,3.0
a13,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1982399622849061,0.0410049025568688,2.75,0.0063986308611664,3.0
a14,0,6,0,20,0.0674157303370786,0.0,0.0674157303370786,0.0,0.0,3.333333333333333,0.001900295043448,3.0
a15,3,4,4,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2020069924470895,0.0285529396548293,1.75,0.005194175740732,3.0
a16,4,2,10,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2436817874505006,0.0629101646849348,3.5,0.0163657460497662,3.0
