argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1666666666666666,1.5,0.1332376751306119,2.0
a1,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2152777777777777,2.5,0.1158484915187664,2.0
a2,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.2106481481481481,2.0,0.1361482724982475,2.0
a3,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3232323232323232,0.1481481481481481,1.6666666666666667,0.0753749357324469,2.0
a4,3,1,5,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4183006535947712,0.0856481481481481,2.0,0.1043000856666494,2.0
a5,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.0833333333333333,1.5,0.0639243965713339,2.0
a6,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3386243386243386,0.1435185185185185,2.0,0.06973577632246,2.0
a7,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3232323232323232,0.1018518518518518,1.3333333333333333,0.0579857521206015,2.0
a8,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.1310419065784846,2.0
a9,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3171296296296296,1.6666666666666667,0.1124027078603975,2.0
