argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.3781512605042016,0.0,0.0,0.0806312269502284,2.2222222222222223
a1,3,3,4,8,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2956259426847662,0.4074754901960785,2.6666666666666665,0.0697078156625955,2.2222222222222223
a2,2,2,6,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.288235294117647,0.03125,1.0,0.0592569513417931,2.2222222222222223
a3,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.288235294117647,0.2242647058823529,1.5,0.0806514833938606,2.2222222222222223
a4,3,2,4,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2175360710321864,0.1893382352941176,3.0,0.0496376214777273,2.2222222222222223
a5,2,3,4,7,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2401960784313725,0.2640931372549019,2.333333333333333,0.061081794514696,2.2222222222222223
a6,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1746880570409982,0.1599264705882352,2.0,0.0395059853350805,2.2222222222222223
a7,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1497326203208556,0.0962009803921568,2.333333333333333,0.0268050857788734,2.2222222222222223
a8,5,0,8,0,0.2941176470588235,0.2941176470588235,0.0,0.4010695187165775,0.0,0.0,0.0853576238371366,2.2222222222222223
a9,1,4,1,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1310160427807486,0.0582107843137254,1.25,0.0260048105499177,2.2222222222222223
a10,2,3,3,1,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2260668973471741,0.0857843137254902,0.3333333333333333,0.0393709269544592,2.2222222222222223
a11,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2175360710321864,0.0441176470588235,1.5,0.0314498687608748,2.2222222222222223
a12,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.2701080432172869,0.0,0.0,0.0473990386397465,2.2222222222222223
a13,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1859582542694497,0.0514705882352941,1.3333333333333333,0.0265191338656866,2.2222222222222223
a14,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2217194570135746,0.1813725490196078,2.0,0.0381610462890735,2.2222222222222223
a15,3,2,5,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2956259426847662,0.2591911764705882,1.5,0.0999761543506697,2.2222222222222223
a16,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.288235294117647,0.1329656862745098,2.0,0.0775822656762316,2.2222222222222223
a17,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2305882352941176,0.2408088235294117,1.5,0.0609011666213477,2.2222222222222223
