argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2122769775968842,0.007413049965749,1.0,0.0046266506610982,3.0
a1,1,6,1,19,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1442279039275284,0.0098949749391281,3.1666666666666665,0.0023621488461196,3.0
a2,1,6,2,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1634737496284687,0.0170419349044188,2.833333333333333,0.0025197254805009,3.0
a3,5,6,12,16,0.0924369747899159,0.042016806722689,0.0504201680672268,0.2467977482255038,0.0845760774777296,2.6666666666666665,0.0099891530840956,3.0
a4,1,3,3,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1787006542511556,0.0103423572818958,2.0,0.0036596699495784,3.0
a5,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2172663937369819,0.0179156125727126,3.0,0.0057964014875499,3.0
a6,6,2,19,6,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2620635883219267,0.0227247909949804,3.0,0.0112715429600909,3.0
a7,5,3,8,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.204588877804643,0.0299624857647219,3.333333333333333,0.0067335534428723,3.0
a8,1,5,2,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1694677871148459,0.0231055981714719,3.0,0.0035700340947313,3.0
a9,3,4,13,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2131670278174162,0.0276130662845518,2.5,0.0073317343787174,3.0
a10,3,4,12,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2105189902047775,0.030708880881577,2.75,0.0080041855386428,3.0
a11,5,3,11,7,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2239662384777699,0.0190669256916942,2.333333333333333,0.007800344337437,3.0
a12,4,1,12,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2220102014604968,0.0162098455201289,4.0,0.0086696693955496,3.0
a13,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1993738671939364,0.032731600601206,2.75,0.0100267622893391,3.0
a14,5,1,11,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.227473539751471,0.0209350458211019,4.0,0.0090072787495067,3.0
a15,2,5,3,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1759181181122968,0.0156377291543222,2.0,0.0042432757247295,3.0
a16,2,5,6,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2041780567648746,0.0335259244940914,2.8,0.0036150318228694,3.0
a17,2,2,6,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1886468873263591,0.011773607748184,2.5,0.0036818447561551,3.0
a18,3,2,13,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2359180331065141,0.024302475227379,3.5,0.0110270515549335,3.0
a19,4,3,7,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1900573313437524,0.0182255722011454,2.0,0.0046303860636574,3.0
a20,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2029554336704742,0.0129200691576065,3.0,0.0079909450782484,3.0
a21,0,3,0,7,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.333333333333333,0.0017553020229676,3.0
a22,1,4,0,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.0084033613445378,0.0053130291664688,3.25,0.0022526307593172,3.0
a23,1,3,1,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.011204481792717,0.0017958030669895,2.6666666666666665,0.0021044278239455,3.0
a24,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2154251531120923,0.0385946751581988,3.333333333333333,0.0073457298027872,3.0
a25,2,3,5,4,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1978223195893143,0.0257313942526162,1.3333333333333333,0.0123468082224666,3.0
a26,4,2,8,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2109557515952439,0.029506407082607,4.0,0.008745395938363,3.0
a27,2,3,3,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1656037007636931,0.021998375621435,2.0,0.0056023907125108,3.0
a28,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.2506968889250615,0.0,0.0,0.0148016009165939,3.0
a29,2,4,8,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2113943290413878,0.0464540978178636,3.0,0.011023469480514,3.0
a30,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1876027163632981,0.0165799293523264,2.0,0.0048258403724052,3.0
a31,1,4,2,3,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1626890756302521,0.0078601355796555,0.75,0.0036218564174403,3.0
a32,5,0,13,0,0.042016806722689,0.042016806722689,0.0,0.2337745555738635,0.0,0.0,0.0148117156250778,3.0
a33,3,2,5,1,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1920924213841381,0.0026256265217951,0.5,0.0045115806896987,3.0
a34,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1809264631119352,0.0135445986304126,3.0,0.003178753001346,3.0
a35,1,5,4,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1747090588812845,0.0282794576484934,3.0,0.0045936912966511,3.0
a36,3,3,4,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1822234270052107,0.0162416944178801,2.0,0.0046494769877668,3.0
a37,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2041780567648746,0.0192468127466703,1.6666666666666667,0.0060519240895813,3.0
a38,2,4,4,15,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2054154995331465,0.0714384264234713,3.75,0.0085400938333157,3.0
a39,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1691858107635733,0.0156859353911055,2.5,0.0035700340947313,3.0
a40,2,3,2,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1458833174589778,0.0059283317846912,2.0,0.0029925416024368,3.0
a41,4,1,12,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2420968387354942,0.0243664414918509,3.0,0.0117584044277032,3.0
a42,4,2,7,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1982079381460186,0.0216589178044098,2.5,0.0054502072345683,3.0
a43,3,1,13,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2613899030049038,0.0367736552761833,4.0,0.0175038501022053,3.0
a44,2,3,9,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2342872632924137,0.0184609860893509,2.333333333333333,0.0098107377937228,3.0
a45,5,4,13,15,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2613899030049038,0.1104137661741635,3.75,0.0239522240019001,3.0
a46,4,4,8,8,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2229839304142709,0.0336121133096279,2.0,0.0084998428870449,3.0
a47,7,2,22,4,0.0756302521008403,0.0588235294117647,0.0168067226890756,0.2801120448179272,0.0518417600733153,2.0,0.0170307560082078,3.0
a48,3,4,13,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2467977482255038,0.0627114328011636,3.25,0.0130389475423394,3.0
a49,4,3,12,5,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2279835701096582,0.0327919200551304,1.6666666666666667,0.0107374812125759,3.0
a50,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1962947341098601,0.0220332727338495,2.8,0.0045256105310491,3.0
a51,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.213614857707789,0.031347634071605,3.0,0.0066780335085692,3.0
a52,4,1,11,0,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2108235294117647,0.0014777097279589,0.0,0.008178637187175,3.0
a53,3,4,6,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.205001355380862,0.0248990042858437,3.25,0.0070876680407646,3.0
a54,2,4,5,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.197438198580403,0.0157669847600056,1.75,0.0044509924138744,3.0
a55,4,2,14,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2310924369747899,0.0255961950779284,2.5,0.0099483221279244,3.0
a56,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2092194902652419,0.0178224397103474,2.6666666666666665,0.0073418242732815,3.0
a57,4,4,12,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2409494603528615,0.0575438508736827,2.5,0.0149616791751523,3.0
a58,0,3,0,8,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,2.6666666666666665,0.0017553020229676,3.0
a59,2,3,7,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1970555664126115,0.0167369207570033,2.6666666666666665,0.0051044198164456,3.0
a60,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2279835701096582,0.0229296238269318,2.0,0.0099377547467977,3.0
