argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,23,0,1520,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054256695595068,36.271523178807946
a76,26,0,1739,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0058705235775233,36.271523178807946
a79,26,0,1739,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0058413682036131,36.271523178807946
a120,67,53,2088,1842,0.8,0.4466666666666667,0.3533333333333333,0.513986013986014,0.0080459664996688,34.75471698113208,0.0094460537813335,36.271523178807946
a78,20,0,1328,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.004977196829,36.271523178807946
a121,66,60,1982,2034,0.8400000000000001,0.44,0.4,0.5104166666666666,0.0084101455946829,33.9,0.0091590660034549,36.271523178807946
a80,24,0,1598,0,0.16,0.16,0.0,0.3963315696649029,0.0,0.0,0.0055600889703469,36.271523178807946
a126,66,67,1961,2330,0.8866666666666667,0.44,0.4466666666666667,0.5104166666666666,0.0087257425035263,34.776119402985074,0.0091498959516748,36.271523178807946
a127,71,66,2199,1943,0.9133333333333334,0.4733333333333334,0.44,0.5287769784172661,0.0114008630842593,29.439393939393938,0.009714644544084,36.271523178807946
a82,23,0,1521,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0054371435642249,36.271523178807946
a128,70,58,2119,1841,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5249999999999999,0.0100564142657186,31.74137931034483,0.0096005529081248,36.271523178807946
a81,22,0,1454,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0053150708534296,36.271523178807946
a129,64,61,1776,2096,0.8333333333333334,0.4266666666666667,0.4066666666666667,0.5034246575342466,0.0085249118298713,34.36065573770492,0.0089813789253782,36.271523178807946
a84,21,0,1405,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050884955749062,36.271523178807946
a122,68,49,2107,1676,0.78,0.4533333333333333,0.3266666666666666,0.5176056338028169,0.0076665805488024,34.204081632653065,0.0094011395414137,36.271523178807946
a83,24,0,1583,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0055768515330688,36.271523178807946
a123,67,57,2037,1951,0.8266666666666668,0.4466666666666667,0.38,0.513986013986014,0.0088463713874359,34.2280701754386,0.0093026887771893,36.271523178807946
a86,22,0,1462,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0052645026712235,36.271523178807946
a124,68,60,2054,1966,0.8533333333333334,0.4533333333333333,0.4,0.5176056338028169,0.0097543987449061,32.766666666666666,0.0094017142990682,36.271523178807946
a85,19,0,1281,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048171763531557,36.271523178807946
a125,68,55,2095,1922,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5176056338028169,0.0090139130409672,34.945454545454545,0.0094691756878312,36.271523178807946
a88,25,0,1655,0,0.1666666666666666,0.1666666666666666,0.0,0.3984397163120567,0.0,0.0,0.0057091485498816,36.271523178807946
a87,23,0,1529,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053874644662357,36.271523178807946
a89,23,0,1534,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0053388221631039,36.271523178807946
