argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,19,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2256537823702002,0.0123905638054672,4.75,0.0033328354791071,4.0
a1,5,3,17,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2661440779971112,0.0206362302965129,4.666666666666667,0.005702317305108,4.0
a2,2,9,4,37,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.191871312044429,0.0124301470671126,4.111111111111111,0.0021956928816309,4.0
a3,6,2,16,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2688543028239657,0.0100885484358158,5.0,0.0050598287509497,4.0
a4,5,3,14,16,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2593466850423716,0.0318262900019524,5.333333333333333,0.005929161931025,4.0
a5,4,3,11,6,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2467429209094713,0.0089251950869614,2.0,0.0054838120337317,4.0
a6,5,4,19,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2694029850746268,0.0340902789463557,4.0,0.0109619583297827,4.0
a7,6,1,18,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2869727449707981,0.0048482062271199,4.0,0.0071278834364611,4.0
a8,2,2,7,11,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2357276119402984,0.0095568440773804,5.5,0.005267734508548,4.0
a9,3,5,10,14,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2568238573668622,0.0256165843782272,2.8,0.0050138604152763,4.0
a10,2,5,9,25,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2449118046132971,0.0284259008364047,5.0,0.0053247144084024,4.0
a11,1,4,3,15,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2052993198857965,0.0057533144420138,3.75,0.0020322367060103,4.0
a12,4,3,11,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2603697488886926,0.0162080688218244,4.666666666666667,0.0056614661694055,4.0
a13,2,7,7,27,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2400135685210312,0.0299852568284842,3.857142857142857,0.0067729491044756,4.0
a14,5,4,19,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2933499170812603,0.0473818047514878,3.0,0.0149815104143787,4.0
a15,5,1,16,7,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2832778169239638,0.0117953959343814,7.0,0.0086092563815272,4.0
a16,5,2,21,12,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2888565923119631,0.0328118922966583,6.0,0.0110321877720646,4.0
a17,4,7,13,21,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2744437893691625,0.0304795888493664,3.0,0.0073525188910987,4.0
a18,4,3,23,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.3135569184954089,0.0405265470473536,3.0,0.0223852008022078,4.0
a19,6,1,19,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2750155472636816,0.0092399397569973,5.0,0.0088917191770246,4.0
a20,4,5,18,11,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2882259010623737,0.0280009011113825,2.2,0.0128463692489034,4.0
a21,2,4,7,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2538605051664753,0.018881673507978,4.25,0.0079997217910233,4.0
a22,4,2,12,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2814658053018489,0.0258130715229496,4.5,0.0135284742979277,4.0
a23,3,6,7,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.235307420118658,0.0136993066681752,3.0,0.0039467807078778,4.0
a24,3,5,14,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2826712263095656,0.0333360835009078,3.4,0.0076676350690014,4.0
a25,1,5,4,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2207482653621524,0.0162564843614359,3.2,0.0069292822612748,4.0
a26,7,2,16,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.2796768277257779,0.0099952184211064,4.5,0.0062186683623393,4.0
