argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,25,8,0.5,0.3571428571428571,0.1428571428571428,0.5833333333333334,0.0165750915750915,4.0,0.0645011158808619,4.533333333333333
a1,2,4,11,18,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4666666666666667,0.0183673469387755,4.5,0.0359555753167527,4.533333333333333
a2,5,4,19,13,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.56,0.064495028780743,3.25,0.071795632482953,4.533333333333333
a3,5,4,20,23,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.5833333333333334,0.079029304029304,5.75,0.0864794042983112,4.533333333333333
a4,5,4,24,17,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.56,0.0682888540031397,4.25,0.0889553778644069,4.533333333333333
a5,5,7,17,30,0.8571428571428571,0.3571428571428571,0.5,0.5833333333333334,0.0964809000523286,4.285714285714286,0.0705478580579628,4.533333333333333
a6,6,4,26,13,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6086956521739131,0.0803506017791732,3.25,0.0877069393119765,4.533333333333333
a7,4,7,14,28,0.7857142857142857,0.2857142857142857,0.5,0.5185185185185185,0.0541339612768184,4.0,0.0481890077448523,4.533333333333333
a8,4,6,21,24,0.7142857142857142,0.2857142857142857,0.4285714285714285,0.56,0.0819466248037676,4.0,0.0758551232629966,4.533333333333333
a9,7,4,28,22,0.7857142857142857,0.5,0.2857142857142857,0.6666666666666666,0.0930272108843537,5.5,0.098443798690494,4.533333333333333
a10,3,3,10,15,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4666666666666667,0.0146520146520146,5.0,0.0404466433828415,4.533333333333333
a11,6,6,25,19,0.8571428571428571,0.4285714285714285,0.4285714285714285,0.6086956521739131,0.0822867608581894,3.1666666666666665,0.0755230797120433,4.533333333333333
a12,5,3,25,14,0.5714285714285714,0.3571428571428571,0.2142857142857142,0.5833333333333334,0.0457221350078492,4.666666666666667,0.073082083061605,4.533333333333333
a13,6,2,24,8,0.5714285714285714,0.4285714285714285,0.1428571428571428,0.6363636363636364,0.0343144950287807,4.0,0.0725183609319415,4.533333333333333
a14,0,8,0,37,0.5714285714285714,0.0,0.5714285714285714,0.0,0.0,4.625,0.01,4.533333333333333
