argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2274809160305343,0.0267058133792243,3.4,0.0133043068404118,4.0
a1,5,3,16,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2200886262924667,0.0140287516027744,4.0,0.0086929522691442,4.0
a2,4,3,14,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2295839753466872,0.0279945762723101,4.666666666666667,0.0056475202415795,4.0
a3,3,4,10,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2320872274143302,0.0135136368838994,3.25,0.0037614207464134,4.0
a4,2,5,8,22,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1968295904887714,0.0222351595900747,4.4,0.0031087450243133,4.0
a5,5,4,15,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2143884892086331,0.0269820173911172,4.0,0.0056695828950156,4.0
a6,2,6,6,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1942633637548891,0.0220559031538388,3.333333333333333,0.0025234052972895,4.0
a7,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2075208913649025,0.0128516924185878,4.25,0.004440752709114,4.0
a8,4,3,15,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2010796221322537,0.014219170512844,3.6666666666666665,0.0052577059897956,4.0
a9,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2128571428571428,0.0142568672251854,3.333333333333333,0.0048859555609613,4.0
a10,5,4,16,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.22473604826546,0.0375690893902463,3.25,0.0080377029004564,4.0
a11,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.207810320781032,0.0105369143372499,3.0,0.0042673644751676,4.0
a12,5,2,16,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2210682492581602,0.0213985350827066,3.0,0.0072689847564329,4.0
a13,4,3,12,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2324492979719188,0.0260483490911836,5.0,0.0040084341193271,4.0
a14,3,4,13,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2175182481751824,0.026353917914023,3.25,0.0055927997690885,4.0
a15,4,3,18,14,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2434640522875817,0.033415300443005,4.666666666666667,0.0075142889358712,4.0
a16,2,6,8,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2178362573099415,0.0244934589844541,4.333333333333333,0.0042643413182102,4.0
a17,4,4,10,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2095639943741209,0.0155640338207133,3.5,0.0035605774446784,4.0
a18,4,4,12,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2069444444444444,0.0074203141480085,3.25,0.0044035831922218,4.0
a19,5,4,15,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2310077519379845,0.0250410034082367,2.75,0.0055097935120825,4.0
a20,2,6,7,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2089761570827489,0.0115032551478958,3.5,0.0031105846572009,4.0
a21,5,3,20,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2450657894736842,0.0180764203084574,4.333333333333333,0.0053176602735911,4.0
a22,4,3,15,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2320872274143302,0.0243745590569291,3.6666666666666665,0.0087172010374931,4.0
a23,8,2,26,5,0.0671140939597315,0.0536912751677852,0.0134228187919463,0.2785046728971962,0.0315657263032994,2.5,0.012717914185353,4.0
a24,5,4,17,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2525423728813559,0.0171622922338477,2.75,0.0096432284099216,4.0
a25,5,3,22,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2411003236245954,0.01469635123356,2.6666666666666665,0.0100453993706628,4.0
a26,4,3,22,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.263716814159292,0.028478830667441,3.333333333333333,0.0123363099123067,4.0
a27,2,5,9,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2113475177304964,0.012621294709427,2.6,0.0069597435222719,4.0
a28,5,4,19,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2395498392282958,0.0304147013741256,4.25,0.0154212919036866,4.0
a29,4,3,15,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2454695222405271,0.0117592321813558,3.333333333333333,0.0094703375091213,4.0
a30,3,4,10,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2306501547987616,0.0159914556545559,3.0,0.0077932131597705,4.0
a31,7,1,25,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2564543889845094,0.0049254934272699,4.0,0.011617755246308,4.0
a32,2,5,9,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2005383580080753,0.0077538719317242,3.8,0.0036184531824937,4.0
a33,4,4,13,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.22782874617737,0.0275452437041699,3.25,0.0071267022495205,4.0
a34,4,4,14,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2083916083916084,0.0274370299304495,3.5,0.0057151561993402,4.0
a35,4,5,16,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2274809160305343,0.0223481095154463,3.4,0.0062678817829718,4.0
a36,5,4,16,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2487479131886477,0.0324950911964849,4.25,0.0073071727559909,4.0
a37,2,5,7,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2041095890410958,0.0080065186539982,3.4,0.0030517601181119,4.0
a38,5,3,19,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2233883058470764,0.0120017907471901,3.6666666666666665,0.0071576422875174,4.0
a39,3,5,15,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2317262830482115,0.0407455266529011,4.4,0.0058002840668702,4.0
a40,5,2,19,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2442622950819672,0.0202618930653869,4.0,0.0072362286942401,4.0
a41,5,4,19,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.22782874617737,0.0325977008406699,3.75,0.0077019702410122,4.0
a42,3,4,14,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.218475073313783,0.0461538034589154,3.5,0.0065087055482805,4.0
a43,3,5,8,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.203551912568306,0.0222150943679399,3.4,0.0030621245727641,4.0
a44,1,4,3,22,0.0335570469798657,0.0067114093959731,0.0268456375838926,0.1633771929824561,0.0077153676105018,5.5,0.0014668970331504,4.0
a45,4,6,12,28,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2122507122507122,0.0719358284890664,4.666666666666667,0.0053942205648564,4.0
a46,2,3,9,15,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.1869510664993726,0.0060788779035423,5.0,0.0032462345692628,4.0
a47,3,5,10,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1947712418300653,0.026822432771653,3.2,0.0027464967111114,4.0
a48,3,4,7,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.1761229314420803,0.0074520788027499,3.25,0.0029956766141184,4.0
a49,6,3,22,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2210682492581602,0.0627737104759547,4.333333333333333,0.006280258315306,4.0
a50,3,5,7,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1893265565438373,0.0119873909130719,4.0,0.003136610627817,4.0
a51,3,5,7,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2016238159675236,0.0179880831385963,4.0,0.0026419274113226,4.0
a52,5,4,14,12,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2153179190751445,0.0231584986721715,3.0,0.0048478603554454,4.0
a53,5,3,17,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2254160363086233,0.0192457480826016,5.0,0.0051128869697295,4.0
a54,2,6,8,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2049518569463548,0.0252880545235634,3.6666666666666665,0.0040970942628096,4.0
a55,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2399355877616747,0.0458629932345595,3.4,0.0097010956629228,4.0
a56,8,3,30,5,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.2887596899224806,0.0155735315303212,1.6666666666666667,0.0103232430868734,4.0
a57,5,2,25,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2714025500910746,0.0232248136125507,3.0,0.0136099853097523,4.0
a58,7,1,32,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.263716814159292,0.0155417501211572,5.0,0.0195506353979735,4.0
a59,5,2,25,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2675044883303411,0.0204916184457712,2.5,0.0121637537448573,4.0
a60,6,6,23,17,0.0805369127516778,0.0402684563758389,0.0402684563758389,0.2660714285714285,0.0625886064566241,2.833333333333333,0.0124564130053887,4.0
a61,3,5,14,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2264437689969604,0.0280206445126638,2.8,0.0195941002051738,4.0
a62,3,6,13,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2391653290529695,0.0444338792745352,3.333333333333333,0.0048166787173663,4.0
a63,4,4,18,18,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2299382716049382,0.0402082452105065,4.5,0.0124318077924337,4.0
a64,5,2,20,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.216255442670537,0.0079407271704474,4.0,0.0098739902507027,4.0
a65,4,3,16,16,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2213967310549777,0.0176176019168089,5.333333333333333,0.004585411237594,4.0
a66,6,3,20,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2368839427662957,0.0174287905211193,3.0,0.0057696001886341,4.0
a67,4,6,14,19,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2261001517450682,0.0346713934980329,3.1666666666666665,0.0059922977792471,4.0
a68,3,6,11,17,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1915167095115681,0.0147919602450063,2.833333333333333,0.0029635749521381,4.0
a69,3,7,11,26,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2018970189701897,0.0214073309893269,3.7142857142857135,0.0037217750247347,4.0
a70,5,4,18,21,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2029972752043596,0.0268538638714813,5.25,0.0055707469840876,4.0
a71,4,4,12,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1994645247657296,0.0067083682767186,3.5,0.0031195054952438,4.0
a72,6,2,19,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2233883058470764,0.0141651624243906,3.0,0.0061186540292391,4.0
a73,2,7,3,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1803874092009685,0.0121664878166556,4.0,0.0019674005048585,4.0
a74,3,5,10,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2008086253369272,0.0305464643613577,3.6,0.0034109462495501,4.0
a75,6,2,24,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2508417508417508,0.035279467375601,4.0,0.0083862261106551,4.0
a76,4,3,18,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2353870458135861,0.0241863586176549,2.333333333333333,0.0097588238072424,4.0
a77,4,3,13,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2306501547987616,0.0136776609930972,2.6666666666666665,0.0071196744185149,4.0
a78,2,5,10,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2210682492581602,0.0349662898977732,3.6,0.0075281235561434,4.0
a79,4,3,20,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2285276073619632,0.016321325708468,4.0,0.0104596640546805,4.0
a80,6,3,21,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2403225806451613,0.0147018510626776,3.0,0.0103687979722462,4.0
a81,3,4,11,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2131616595135908,0.0101795881133622,4.0,0.0077588624758688,4.0
a82,5,5,16,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2288786482334869,0.0433583913514617,4.2,0.0073000131539209,4.0
a83,5,3,22,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2361331220285261,0.0257615040123429,4.0,0.0088754587429895,4.0
a84,4,3,16,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2220566318926974,0.0096713247863459,3.6666666666666665,0.0063449314499937,4.0
a85,5,5,18,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2403225806451613,0.0444694423023895,4.0,0.0066763379293945,4.0
a86,3,5,13,20,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2257575757575757,0.0194652422769565,4.0,0.0046446637531563,4.0
a87,5,2,19,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2274809160305343,0.0315209690184626,3.0,0.0050927974910902,4.0
a88,3,7,10,19,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2267884322678843,0.0277061653307705,2.7142857142857144,0.0032639247538542,4.0
a89,4,3,13,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2223880597014925,0.0192634240149713,2.333333333333333,0.003707928601311,4.0
a90,4,6,14,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2508417508417508,0.052371505292765,3.6666666666666665,0.0042752675620277,4.0
a91,5,2,13,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2353870458135861,0.0093996314251446,2.0,0.0029422969752469,4.0
a92,5,2,14,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.207810320781032,0.0073598888467621,2.0,0.0041282574510067,4.0
a93,1,6,1,12,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1644591611479028,0.0003444509946187,2.0,0.0012532173828439,4.0
a94,1,7,5,21,0.0536912751677852,0.0067114093959731,0.046979865771812,0.1960526315789473,0.0148325564729038,3.0,0.0020851874798633,4.0
a95,6,1,20,1,0.046979865771812,0.0402684563758389,0.0067114093959731,0.218475073313783,0.0033538028294739,1.0,0.0064659918847689,4.0
a96,5,3,14,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2060857538035961,0.0225245696887784,3.6666666666666665,0.0046827697461609,4.0
a97,7,1,24,6,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2534013605442177,0.0324696672885884,6.0,0.0115143133187623,4.0
a98,5,5,20,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2430668841761827,0.0524478944727064,3.0,0.006382859945156,4.0
a99,3,5,15,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2055172413793103,0.0398147285237691,3.8,0.0051090090438844,4.0
a100,4,3,13,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2032742155525238,0.0086289969605208,3.6666666666666665,0.0038030232252208,4.0
a101,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2143884892086331,0.0262116547680004,3.6666666666666665,0.0042442774630066,4.0
a102,3,5,4,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1716589861751152,0.0218050817229163,4.4,0.0021181159053125,4.0
a103,6,3,18,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2243975903614457,0.0347084664862282,3.6666666666666665,0.0060150924971423,4.0
a104,1,6,0,20,0.046979865771812,0.0067114093959731,0.0402684563758389,0.0067114093959731,3.0231573855734927e-05,3.333333333333333,0.0010944444444444,4.0
a105,0,9,0,32,0.0604026845637583,0.0,0.0604026845637583,0.0,0.0,3.555555555555556,0.001,4.0
a106,5,3,15,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.21976401179941,0.0158928873640351,3.333333333333333,0.0064309616756165,4.0
a107,6,3,18,8,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2240601503759398,0.0222909964192619,2.6666666666666665,0.0080353780614564,4.0
a108,5,3,12,9,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.1932555123216602,0.0074781956875817,3.0,0.0087884857523642,4.0
a109,6,3,23,10,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2368839427662957,0.0365975886530135,3.333333333333333,0.0118245206481135,4.0
a110,3,4,10,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2178362573099415,0.0085187191917804,2.75,0.007535322312833,4.0
a111,6,2,21,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2295839753466872,0.0071022293972095,3.0,0.0116410545930723,4.0
a112,2,6,7,17,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2125534950071326,0.0185446342126234,2.833333333333333,0.0069775818304791,4.0
a113,5,3,20,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2346456692913386,0.0242087167626181,3.6666666666666665,0.0133457738370565,4.0
a114,2,6,14,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2434640522875817,0.0533096503596454,3.5,0.0154958258636514,4.0
a115,7,2,24,10,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2504201680672269,0.0399591459365706,5.0,0.0110765187231775,4.0
a116,5,4,18,15,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2306501547987616,0.0554440978919479,3.75,0.0092497789350826,4.0
a117,4,3,12,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2411003236245954,0.0143543432129658,3.0,0.0057671569851795,4.0
a118,3,4,12,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2125534950071326,0.0245927192087871,3.75,0.0047021623907237,4.0
a119,2,6,5,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1876574307304785,0.0135565200224201,3.8333333333333335,0.0022114278589206,4.0
a120,5,2,14,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.203551912568306,0.0174723228390646,4.0,0.0035861433767151,4.0
a121,4,4,10,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2027210884353741,0.0184110662298581,3.5,0.0029139891552878,4.0
a122,2,8,5,34,0.0671140939597315,0.0134228187919463,0.0536912751677852,0.1888466413181242,0.0427308754255556,4.25,0.0019963346212384,4.0
a123,3,5,8,25,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2046703296703296,0.0343705091211855,5.0,0.0022896488264458,4.0
a124,2,6,5,16,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1819291819291819,0.007621320351847,2.6666666666666665,0.0016013754839256,4.0
a125,3,4,9,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2041095890410958,0.0141507119226227,3.5,0.0027992586414009,4.0
a126,7,1,20,3,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2299382716049382,0.0055684681523607,3.0,0.0070222574264426,4.0
