argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3636363636363636,0.0666666666666666,2.0,0.0693727101518417,2.0
a1,2,4,4,7,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.3787878787878788,0.3196969696969696,1.75,0.0930350409129294,2.0
a2,2,2,5,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3367003367003366,0.1348484848484848,3.0,0.1124248513154396,2.0
a3,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.0878787878787878,1.5,0.0880124803929391,2.0
a4,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.0409090909090909,2.0,0.077636897768329,2.0
a5,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3367003367003366,0.0727272727272727,2.0,0.0889883907315084,2.0
a6,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.1848484848484848,1.5,0.0732273460453624,2.0
a7,2,2,4,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.3090909090909091,1.0,0.1272228565951936,2.0
a8,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.3793103448275862,0.0,0.0,0.1124035933498324,2.0
a9,2,2,2,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3246753246753247,0.2363636363636363,1.0,0.0788795994202513,2.0
a10,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0204620065600711,2.0
a11,2,2,2,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2754820936639118,0.2833333333333332,2.5,0.0583342267563013,2.0
