argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,11,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2440399046384742,0.0061379818604394,4.0,0.0035171613601032,4.0
a1,4,5,17,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2536398180714577,0.0170277759921342,4.6,0.0035140579344607,4.0
a2,2,6,8,21,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2219348408125254,0.007461940879046,3.5,0.0027022487330335,4.0
a3,2,8,10,33,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2390400626897835,0.0197684051725908,4.125,0.0020799174219787,4.0
a4,4,5,14,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2500163920990083,0.017058689582699,4.6,0.0033391168519983,4.0
a5,6,3,26,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.271335619332257,0.0147810798585687,3.0,0.0089151579079199,4.0
a6,2,4,8,18,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.221533511986463,0.0119114652692368,4.5,0.0021916339761951,4.0
a7,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2351401768301613,0.0109201873302819,3.75,0.003289878947027,4.0
a8,2,6,9,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2143622609422818,0.0070564661350668,3.333333333333333,0.0025898920512852,4.0
a9,5,3,19,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2520741401821276,0.0094619075690557,3.6666666666666665,0.0046837472847164,4.0
a10,1,4,2,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1817626589443828,0.001992244514349,3.25,0.0010947459068773,4.0
a11,9,3,29,10,0.0481927710843373,0.036144578313253,0.0120481927710843,0.2842413738480605,0.0218539915745314,3.333333333333333,0.0093275187005871,4.0
a12,3,4,12,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2349147308312829,0.0126137201421805,4.25,0.0047289039039482,4.0
a13,3,6,9,18,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2233510157311104,0.0100064797226687,3.0,0.002198679963059,4.0
a14,5,2,18,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2570997526306696,0.0109695922849553,5.0,0.0054016294399851,4.0
a15,4,3,12,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2428305889564203,0.0081822925581329,4.0,0.0042043939461542,4.0
a16,5,2,19,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2598261550975907,0.0067710516707468,2.5,0.0056916165544322,4.0
a17,3,5,12,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.235366055962563,0.0135839609204787,5.0,0.0025854356295561,4.0
a18,4,2,18,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2525938806773485,0.0047011023817869,3.5,0.0040937251645758,4.0
a19,2,5,8,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.224579343956946,0.0116293584745474,4.2,0.0026807034185135,4.0
a20,5,4,23,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2657441044002474,0.0190674687439491,3.25,0.0044519031742511,4.0
a21,6,4,17,12,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.253902657261169,0.0112158225312066,3.0,0.0040006403199713,4.0
a22,1,5,3,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1784530693787531,0.0020357302295891,4.0,0.0009981628601454,4.0
a23,1,5,5,22,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.210314218246376,0.0065378716119368,4.4,0.0015750019249339,4.0
a24,5,6,21,24,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2617692994199018,0.0227591594615141,4.0,0.0048147480802702,4.0
a25,3,3,9,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2266568587021536,0.0061281848130142,4.0,0.0027355376609561,4.0
a26,1,4,3,13,0.0200803212851405,0.0040160642570281,0.0160642570281124,0.1900822841404407,0.0021894281239417,3.25,0.0010942961633146,4.0
a27,4,6,14,17,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2346897167212913,0.0097543070519725,2.833333333333333,0.0025615995693706,4.0
a28,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2450160642570281,0.0146293408406971,3.333333333333333,0.0050946770805139,4.0
a29,7,2,21,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2654561909610272,0.009272492911708,3.0,0.004522727564511,4.0
a30,5,2,23,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.262611001347297,0.0082636239434566,4.0,0.0052832097164828,4.0
a31,2,3,10,11,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2390400626897835,0.0045990825712748,3.6666666666666665,0.0020799174219787,4.0
a32,5,5,13,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2433128741380616,0.0172483926176934,4.0,0.0039697362174932,4.0
a33,5,5,11,19,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.239273500251004,0.0136057337156127,3.8,0.0030174665996661,4.0
a34,5,7,15,27,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.254429973267942,0.0298080159335117,3.857142857142857,0.0050371204086747,4.0
a35,2,4,7,12,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1980728086152208,0.0038354135221848,3.0,0.0013526651784996,4.0
a36,6,2,24,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2695446251452454,0.0076665978564008,3.0,0.0041640819369524,4.0
a37,4,5,12,22,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2395073941906433,0.0142106101825815,4.4,0.0030950213094647,4.0
a38,3,7,7,21,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2139878290454394,0.0105647275180507,3.0,0.0016260196878175,4.0
a39,0,5,0,26,0.0200803212851405,0.0,0.0200803212851405,0.0,0.0,5.2,0.0006290197827906,4.0
a40,5,2,21,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2686579651941098,0.0093104072693088,3.5,0.0061937500482224,4.0
a41,3,4,11,19,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2381108496181031,0.0148547310625652,4.75,0.0042526587740318,4.0
a42,3,5,13,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2315841817174178,0.0147743224137435,3.4,0.002524762611534,4.0
a43,2,6,6,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2132428757676485,0.0111197316875718,4.5,0.0020861835992693,4.0
a44,5,2,24,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.262611001347297,0.0042759935613608,2.0,0.0043600936191475,4.0
a45,5,5,11,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2318032774427891,0.0095059197515105,3.2,0.0028081058888898,4.0
