argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,88,89,7128,7340,0.6436363636363637,0.32,0.3236363636363636,0.5952380952380952,0.0029510700306231,82.47191011235955,0.0037928856276133,82.07246376811594
a1,65,92,5256,7522,0.5709090909090909,0.2363636363636363,0.3345454545454545,0.5670103092783505,0.0022088238281365,81.76086956521739,0.0029228661708646,82.07246376811594
a2,86,76,7117,6186,0.5890909090909091,0.3127272727272727,0.2763636363636363,0.5926724137931034,0.0025012585838479,81.39473684210526,0.0037796572659143,82.07246376811594
a3,85,68,6878,5600,0.5563636363636364,0.3090909090909091,0.2472727272727272,0.5913978494623656,0.0021371550863809,82.3529411764706,0.0036858941511492,82.07246376811594
a4,85,77,6940,6358,0.5890909090909091,0.3090909090909091,0.28,0.5913978494623656,0.0024737460979938,82.57142857142857,0.0037225797704606,82.07246376811594
a5,75,76,6152,6255,0.5490909090909091,0.2727272727272727,0.2763636363636363,0.5789473684210527,0.0021002458316957,82.30263157894737,0.0033333939511665,82.07246376811594
a6,67,89,5494,7266,0.5672727272727273,0.2436363636363636,0.3236363636363636,0.5693581780538303,0.0022726033420861,81.64044943820225,0.0030936111005698,82.07246376811594
a7,86,81,7079,6690,0.6072727272727273,0.3127272727272727,0.2945454545454545,0.5926724137931034,0.0026778356590062,82.5925925925926,0.0038227106416506,82.07246376811594
a8,88,78,7234,6437,0.6036363636363636,0.32,0.2836363636363636,0.5952380952380952,0.0026876838786703,82.52564102564102,0.0038809403090604,82.07246376811594
a9,90,80,7395,6533,0.6181818181818182,0.3272727272727272,0.2909090909090909,0.5978260869565217,0.0027047557199997,81.6625,0.0038966059568431,82.07246376811594
a10,79,89,6487,7284,0.610909090909091,0.2872727272727273,0.3236363636363636,0.583864118895966,0.0026944430164051,81.84269662921348,0.0035086749934652,82.07246376811594
a11,87,91,7092,7385,0.6472727272727272,0.3163636363636363,0.3309090909090909,0.593952483801296,0.0030468843991785,81.15384615384616,0.0038306204141644,82.07246376811594
a12,75,76,6105,6185,0.5490909090909091,0.2727272727272727,0.2763636363636363,0.5789473684210527,0.0021743899062066,81.38157894736842,0.0033413985533738,82.07246376811594
a13,73,75,6022,6127,0.5381818181818182,0.2654545454545454,0.2727272727272727,0.5765199161425576,0.0021132757342839,81.69333333333333,0.0033217025714824,82.07246376811594
a14,78,91,6315,7314,0.6145454545454545,0.2836363636363636,0.3309090909090909,0.5826271186440678,0.0026094474309972,80.37362637362638,0.0034171839156648,82.07246376811594
a15,85,79,7040,6480,0.5963636363636363,0.3090909090909091,0.2872727272727273,0.5913978494623656,0.0026113689796491,82.0253164556962,0.0037738357625746,82.07246376811594
a16,65,95,5300,7804,0.5818181818181818,0.2363636363636363,0.3454545454545454,0.5670103092783505,0.0023052630916346,82.14736842105263,0.0029759632760434,82.07246376811594
a17,91,82,7467,6735,0.6290909090909091,0.3309090909090909,0.2981818181818181,0.599128540305011,0.0028687178320131,82.13414634146342,0.0039768305982187,82.07246376811594
a18,78,85,6365,6855,0.5927272727272728,0.2836363636363636,0.3090909090909091,0.5826271186440678,0.0025328535145228,80.6470588235294,0.0034756085463991,82.07246376811594
a19,78,90,6378,7354,0.610909090909091,0.2836363636363636,0.3272727272727272,0.5826271186440678,0.0026757163202767,81.71111111111111,0.003450921186629,82.07246376811594
a20,66,87,5421,7109,0.5563636363636364,0.24,0.3163636363636363,0.5681818181818182,0.0021653798648866,81.71264367816092,0.0030216240946854,82.07246376811594
a21,75,83,6188,6823,0.5745454545454546,0.2727272727272727,0.3018181818181818,0.5789473684210527,0.002327520809732,82.20481927710843,0.0034095326082256,82.07246376811594
a22,76,82,6246,6631,0.5745454545454546,0.2763636363636363,0.2981818181818181,0.580168776371308,0.0023900188209783,80.86585365853658,0.003414129528271,82.07246376811594
a23,78,78,6374,6409,0.5672727272727273,0.2836363636363636,0.2836363636363636,0.5826271186440678,0.002335101549727,82.16666666666667,0.0034394256087433,82.07246376811594
a24,85,69,6983,5632,0.56,0.3090909090909091,0.2509090909090909,0.5913978494623656,0.0022458679184438,81.6231884057971,0.0037667965282728,82.07246376811594
a25,77,85,6292,6923,0.5890909090909091,0.28,0.3090909090909091,0.5813953488372093,0.0025639603366173,81.44705882352942,0.0034462182375516,82.07246376811594
a26,83,82,6935,6732,0.6,0.3018181818181818,0.2981818181818181,0.588865096359743,0.0027117418170823,82.09756097560975,0.0037378688181113,82.07246376811594
a27,81,69,6621,5471,0.5454545454545454,0.2945454545454545,0.2509090909090909,0.5863539445628998,0.0020385247475418,79.28985507246377,0.0035558116009055,82.07246376811594
a28,87,92,7128,7510,0.6509090909090909,0.3163636363636363,0.3345454545454545,0.593952483801296,0.0030343106617012,81.6304347826087,0.003816008566072,82.07246376811594
a29,78,78,6439,6507,0.5672727272727273,0.2836363636363636,0.2836363636363636,0.5826271186440678,0.0024097791433881,83.42307692307692,0.0035398843907231,82.07246376811594
a30,83,76,6810,6243,0.5781818181818181,0.3018181818181818,0.2763636363636363,0.588865096359743,0.0024133376577041,82.14473684210526,0.0036687233322124,82.07246376811594
