argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,0,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0128205128205128,1.0,0.0391810686643806,1.2857142857142858
a1,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0305306659194438,1.2857142857142858
a2,1,1,1,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1025641025641025,0.0512820512820512,2.0,0.0416319273320434,1.2857142857142858
a3,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.4046822742474916,0.0,0.0,0.2336301911190058,1.2857142857142858
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305306659194438,1.2857142857142858
a5,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2130177514792899,0.0576923076923076,1.0,0.0881728499819825,1.2857142857142858
a6,2,1,3,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2136752136752137,0.016025641025641,0.0,0.110227830744642,1.2857142857142858
a7,1,3,0,2,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0352564102564102,0.6666666666666666,0.0391810686643806,1.2857142857142858
a8,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.1602564102564102,0.0,0.0,0.062221641747172,1.2857142857142858
a9,1,1,2,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1884615384615384,0.0256410256410256,0.0,0.1054766223940316,1.2857142857142858
a10,2,2,1,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.1758241758241758,0.0833333333333333,0.5,0.0745680213598067,1.2857142857142858
a11,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0305306659194438,1.2857142857142858
a12,3,1,2,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2461538461538461,0.0256410256410256,1.0,0.0835861143147791,1.2857142857142858
a13,0,1,0,1,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,1.0,0.0305306659194438,1.2857142857142858
