argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1444708680142687,0.0091338259441707,2.0,0.0123544887018718,2.0
a1,0,5,0,9,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.8,0.0065242262437433,2.0
a2,3,2,2,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2167063020214031,0.1306444991789819,2.0,0.0238395347511028,2.0
a3,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2646098003629764,0.0745073891625615,1.0,0.0525494316203582,2.0
a4,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.228526645768025,0.1551724137931034,1.5,0.0577720808361323,2.0
a5,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2889417360285374,0.235632183908046,1.5,0.0479120744150959,2.0
a6,3,1,8,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.282448663308795,0.1551724137931034,2.0,0.0602905070558504,2.0
a7,1,2,3,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1782831988261188,0.0658866995073891,1.5,0.0198803188375218,2.0
a8,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.228526645768025,0.0309934318555008,1.0,0.023360623272403,2.0
a9,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.1973319909388371,0.0,0.0,0.0159644033805117,2.0
a10,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1404353689077249,0.0205254515599343,1.5,0.0112453634867389,2.0
a11,1,4,1,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.1571120689655172,0.1083743842364532,1.5,0.0222156057000731,2.0
a12,2,1,4,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2244458128078817,0.1783661740558292,2.0,0.0357592060558746,2.0
a13,3,3,3,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2565095003518648,0.270012315270936,1.3333333333333333,0.0733622262288024,2.0
a14,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1848377281947261,0.1783661740558292,3.0,0.0369200027745853,2.0
a15,3,2,3,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2148541114058355,0.1316707717569786,2.0,0.0314249549225031,2.0
a16,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2167063020214031,0.0745073891625615,1.0,0.0511905510716756,2.0
a17,2,2,1,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.193368700265252,0.0792282430213464,2.0,0.019060085916477,2.0
a18,1,3,3,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1834885476969544,0.0558292282430213,1.3333333333333333,0.0166557223205229,2.0
a19,5,2,8,1,0.2413793103448275,0.1724137931034483,0.0689655172413793,0.3222811671087533,0.1408045977011494,0.5,0.0511668352785039,2.0
a20,3,0,7,0,0.1034482758620689,0.1034482758620689,0.0,0.284573502722323,0.0,0.0,0.0378308373897131,2.0
a21,0,5,0,9,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.8,0.0065242262437433,2.0
a22,2,1,6,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2889417360285374,0.2239326765188834,3.0,0.071779145751089,2.0
a23,3,2,6,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2244458128078817,0.1079638752052545,2.0,0.0351010218516458,2.0
a24,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.228526645768025,0.1917077175697865,2.0,0.0268869791888906,2.0
a25,2,3,5,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.234933934901708,0.0578817733990147,1.0,0.0298275548332159,2.0
a26,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2167063020214031,0.0236042692939244,1.0,0.0223414707631061,2.0
a27,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2244458128078817,0.0816912972085385,1.5,0.023360623272403,2.0
a28,2,4,2,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2112431179368299,0.1689244663382594,2.0,0.0394586260663673,2.0
a29,2,1,6,4,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2513793103448276,0.1553776683087027,4.0,0.0374412717694767,2.0
