argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.3579881656804733,0.0,0.0,0.122124899756094,2.0
a1,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3665158371040724,0.1282051282051282,3.0,0.0767331891044116,2.0
a2,3,1,5,0,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.334448160535117,0.0373931623931623,0.0,0.0804482219443583,2.0
a3,1,3,2,2,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2396449704142011,0.0128205128205128,0.6666666666666666,0.0498935930529885,2.0
a4,3,0,5,0,0.2307692307692307,0.2307692307692307,0.0,0.3663003663003663,0.0,0.0,0.0927045218888783,2.0
a5,2,3,4,1,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3115384615384615,0.0512820512820512,0.3333333333333333,0.075801277669715,2.0
a6,3,3,6,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4153846153846153,0.2211538461538461,2.0,0.1226828201097183,2.0
a7,1,1,0,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0181623931623931,4.0,0.0364676478161146,2.0
a8,1,4,1,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1025641025641025,0.0822649572649572,2.25,0.0594139199557377,2.0
a9,2,3,4,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3115384615384615,0.1923076923076923,2.333333333333333,0.075801277669715,2.0
a10,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0284162928963769,2.0
a11,2,3,2,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2596153846153846,0.110042735042735,2.333333333333333,0.0579449479727263,2.0
a12,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3846153846153846,0.0,0.0,0.0767331891044116,2.0
a13,1,3,2,1,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2148541114058355,0.0309829059829059,0.3333333333333333,0.0448342010587531,2.0
