argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,20,4,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2497963871164314,0.0081737381498614,2.0,0.0060495511359714,4.0
a1,5,4,17,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2416780045351474,0.0181126753853531,3.25,0.0028642274358526,4.0
a2,2,4,6,24,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2045229939648638,0.0131172524089876,6.0,0.0022219373139079,4.0
a3,5,2,17,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2390878857726107,0.0103925976783773,4.5,0.0056098811316304,4.0
a4,4,6,16,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2426892095750434,0.0239451919924504,3.333333333333333,0.0044616663837026,4.0
a5,4,3,14,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2263962571757821,0.0102418026720844,3.6666666666666665,0.0040928160135573,4.0
a6,0,6,0,24,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,4.0,0.000532833101832,4.0
a7,5,3,15,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2355918809440917,0.0129251017954393,4.0,0.003226413021544,4.0
a8,5,3,16,7,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2386943254668122,0.0085766621225815,2.333333333333333,0.0038769997918966,4.0
a9,4,5,12,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2212155647918969,0.0201485224813372,4.2,0.002698449037514,4.0
a10,4,3,23,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2495814160431815,0.0132611240292249,3.6666666666666665,0.0035953895471919,4.0
a11,2,6,4,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1814853601014874,0.0065744600550223,4.0,0.0010668899935291,4.0
a12,3,4,14,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2177279320136463,0.011672984289344,3.75,0.0026262921024069,4.0
a13,2,5,5,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1773783519524017,0.0035167829114229,3.4,0.0009694112635882,4.0
a14,3,5,17,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2390878857726107,0.0233212190014793,3.4,0.0055989333784025,4.0
a15,4,5,10,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.1951639336757583,0.0086950529222772,3.8,0.0016700910270328,4.0
a16,5,2,17,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2130886153138698,0.0043610412433058,2.0,0.0025511091958133,4.0
a17,3,5,9,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2067096261170184,0.0104424116747934,3.8,0.0016796839357778,4.0
a18,4,2,17,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2089435197710208,0.0075799737371969,3.0,0.0037487572747831,4.0
a19,4,6,15,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2263962571757821,0.0138659709330571,3.6666666666666665,0.0023601338057069,4.0
a20,3,3,13,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2278190144871774,0.0097851593289048,5.0,0.0018114785598939,4.0
a21,4,3,19,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.230902552103644,0.0054856751584742,3.0,0.0023916021392596,4.0
a22,3,6,17,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2400774879488219,0.0183828626350151,3.5,0.00272987555098,4.0
a23,7,7,28,30,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2672936455688266,0.0522990286688481,4.285714285714286,0.0048886145685356,4.0
a24,5,5,18,23,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2355918809440917,0.0220379001295002,4.6,0.0032002680072109,4.0
a25,5,5,24,24,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2482993197278911,0.031927715960264,4.8,0.0061781605410462,4.0
a26,3,3,14,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.223948730071179,0.0057610034729102,5.0,0.0028503144426819,4.0
a27,2,4,8,19,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2030907601135692,0.003709232843873,4.75,0.0020981827292908,4.0
a28,5,5,17,15,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2200406718074179,0.0090050444531875,3.0,0.0028912053144103,4.0
a29,4,6,13,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2217229399405021,0.0129897052251809,3.5,0.0033874862686855,4.0
a30,4,3,18,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2365526961192307,0.0112294778536189,3.6666666666666665,0.0027372004425497,4.0
a31,5,5,20,16,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2234311290001362,0.0164957369121201,3.2,0.0029082767560538,4.0
a32,4,3,20,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2287173544496663,0.0135949845026282,4.333333333333333,0.003210521638276,4.0
a33,6,3,25,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2464006843179072,0.0120995762219738,3.333333333333333,0.0053181507105185,4.0
a34,5,4,19,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2288978732771719,0.0136197745728274,3.0,0.0032576488233774,4.0
a35,3,3,14,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2162666707249641,0.0070577611626845,2.6666666666666665,0.0043965029361047,4.0
a36,3,4,17,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2350191292075987,0.0142282293805221,3.25,0.0087611177225463,4.0
a37,5,2,25,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2474518817766014,0.01265290113932,3.5,0.0066118431170915,4.0
a38,3,5,12,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2236033966400747,0.013628133097935,3.4,0.0028580426667422,4.0
a39,5,2,19,4,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2443248571543191,0.0036085436169598,2.0,0.0044412404591984,4.0
a40,8,2,27,9,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2615091122111603,0.0135427601649729,4.5,0.0083224568734134,4.0
a41,3,6,7,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1975569519360877,0.0086476811741809,3.0,0.0015201132688451,4.0
a42,3,4,11,12,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2190435086421275,0.0110473920417522,3.0,0.0019838588972778,4.0
a43,6,3,29,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2589407191448007,0.0191175928680562,3.333333333333333,0.008635765819657,4.0
a44,3,3,13,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2236033966400747,0.0079237048726813,3.333333333333333,0.0035576278750866,4.0
a45,7,3,22,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2367458003609607,0.0167600962065309,3.6666666666666665,0.0042858642442824,4.0
a46,2,5,6,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1959551388122817,0.0047548294262723,2.8,0.0021384241648605,4.0
a47,5,3,18,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2333174621417352,0.0106945867657561,3.6666666666666665,0.0041071849276327,4.0
a48,3,3,10,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2008404469821169,0.0046443568447874,4.0,0.0021098755108914,4.0
a49,6,1,21,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2377160700345712,0.0046700337224482,4.0,0.0053474163311675,4.0
a50,6,3,19,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2220624850246377,0.0085764421195537,3.333333333333333,0.0030207296271614,4.0
a51,3,5,11,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2188781927865485,0.0182869048917538,4.0,0.0036340986206707,4.0
a52,1,7,2,23,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.176192955918698,0.0047406177483891,3.2857142857142856,0.0008529353032942,4.0
a53,4,4,12,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2165896978657034,0.0119270715557079,3.5,0.0031810790776096,4.0
a54,2,5,7,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1932135945650745,0.0096869355423612,3.6,0.0018264700887144,4.0
a55,5,5,10,14,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2015382942614154,0.007865853879558,2.8,0.0015785082805555,4.0
a56,6,2,23,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2338819398727232,0.0119673814590192,4.5,0.0055861488079687,4.0
a57,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1952953572001191,0.0111788680551509,3.8,0.0016416409829302,4.0
a58,4,4,15,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2126199453388393,0.0144340538360208,4.5,0.0041357988005926,4.0
a59,2,6,2,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1638494946000999,0.0021659237630128,3.1666666666666665,0.0008873524619326,4.0
a60,6,2,20,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2359752688707704,0.0094065870802108,2.5,0.0065012880511864,4.0
a61,4,4,15,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2241217970959635,0.0080137821036857,2.5,0.0037207818586915,4.0
a62,6,4,24,14,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2441191965001488,0.0179155637554572,3.5,0.0044815066811983,4.0
a63,0,6,0,24,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,4.0,0.000532833101832,4.0
a64,5,3,22,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2443248571543191,0.0189364680916035,3.0,0.0055240952348444,4.0
a65,3,3,6,7,0.0204081632653061,0.010204081632653,0.010204081632653,0.2045229939648638,0.0027126057576015,2.333333333333333,0.0025648281048023,4.0
a66,3,3,10,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2177279320136463,0.0150496610568634,4.0,0.0036326226387965,4.0
a67,7,4,23,15,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2359752688707704,0.0190558301229609,3.75,0.0039329887767497,4.0
a68,4,3,17,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2396806656546916,0.0133050791317766,4.666666666666667,0.0054928534020819,4.0
a69,5,2,17,11,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2279981174859881,0.0132962606012828,5.5,0.0049899959322876,4.0
a70,5,3,16,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.224468734862366,0.0066983601032557,2.6666666666666665,0.0040380126122296,4.0
a71,3,8,14,31,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2220624850246377,0.0357923065313412,3.875,0.0053512821392131,4.0
a72,4,3,16,15,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2232591265913601,0.0148998896719523,5.0,0.0041942111019572,4.0
a73,1,5,3,23,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1819407813313531,0.003688213093584,4.6,0.0011017503646578,4.0
a74,4,5,13,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2203750801232347,0.0143743135200749,4.2,0.0022106351138862,4.0
a75,3,4,8,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1871055518981786,0.0051542384179619,3.75,0.0012403360719479,4.0
a76,3,8,9,33,0.0374149659863945,0.010204081632653,0.0272108843537414,0.1930849570187595,0.0176511446313183,4.125,0.002284746462786,4.0
a77,5,3,13,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1976916192516543,0.0051747807829147,4.333333333333333,0.0017536148683837,4.0
