argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,8,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2478559176672384,0.0133307935664345,2.6666666666666665,0.0052096098384095,4.0
a1,4,3,12,7,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.22578125,0.0053042509446775,2.333333333333333,0.003320077986675,4.0
a2,3,4,14,9,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2313851080864691,0.0070995968691707,2.25,0.0029625411758134,4.0
a3,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2088150289017341,0.004478572867684,3.5,0.0019975288781523,4.0
a4,6,2,24,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.25,0.0076788923888154,3.5,0.0047379902074022,4.0
a5,4,5,19,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2506504770164787,0.0185815658996929,3.0,0.0060880832829311,4.0
a6,6,4,25,18,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2426532325776658,0.0193109398961111,4.5,0.0067006631351971,4.0
a7,3,6,13,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2243788819875776,0.0197292317418195,3.6666666666666665,0.0031433074987359,4.0
a8,6,3,27,13,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2515230635335074,0.0220847631896898,4.333333333333333,0.0065739014218299,4.0
a9,4,4,12,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2095721537345903,0.00933339339305,3.0,0.0032698314081571,4.0
a10,3,5,12,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2097242380261248,0.0091692210777382,4.0,0.0030510995802855,4.0
a11,4,3,11,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2054015636105188,0.0073787008873202,4.0,0.0016218359014617,4.0
a12,2,5,7,22,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1800623052959501,0.0055396264288276,4.4,0.0012470165035353,4.0
a13,4,2,12,14,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.1877842755035737,0.0099379693901592,7.0,0.0018517539353081,4.0
a14,3,6,9,22,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1883963494132985,0.0068966007951755,3.6666666666666665,0.0018049136554419,4.0
a15,4,5,15,22,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2120322817314746,0.0180315970847256,4.4,0.002788453851107,4.0
a16,3,7,8,18,0.0346020761245674,0.0103806228373702,0.0242214532871972,0.1974043715846994,0.0099398527320479,2.571428571428572,0.0014165395420822,4.0
a17,6,2,18,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2268445839874411,0.0074351756391116,3.0,0.0031845327708932,4.0
a18,3,4,12,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2135994087213599,0.0110327093937825,4.25,0.0028102750525096,4.0
a19,6,1,24,1,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2363041700735895,0.0024022003963612,1.0,0.0053178002837546,4.0
a20,2,5,6,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.197945205479452,0.0068784431684375,3.2,0.0014656466007858,4.0
a21,3,2,8,9,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2022393282015395,0.0055733271561617,4.5,0.0011626206466045,4.0
a22,4,2,9,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2118768328445748,0.005246766654421,3.0,0.001822840820096,4.0
a23,3,5,15,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2275590551181102,0.0173097823743817,4.0,0.0026715464956006,4.0
a24,4,5,11,16,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2196048632218845,0.0126294458526122,3.2,0.0021919362820714,4.0
a25,5,2,18,11,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2319422150882825,0.0106236025935197,5.5,0.00226050286161,4.0
a26,3,5,17,20,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2252533125487139,0.0186136497596772,4.0,0.0038640558063663,4.0
a27,5,6,12,17,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2336297493936944,0.0182150862604165,2.833333333333333,0.0024821543040554,4.0
a28,5,2,17,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2455395072217502,0.0077182075681751,3.5,0.0043967475129391,4.0
a29,5,3,23,15,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2484952708512467,0.0193086745040214,5.0,0.0062104919337679,4.0
a30,7,3,28,14,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2641681901279707,0.0232563980428718,4.666666666666667,0.0071759663197662,4.0
a31,4,4,10,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2181132075471698,0.0102730692718157,3.0,0.0016321623741221,4.0
a32,6,5,29,11,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2620126926563916,0.0259761685135374,2.2,0.0132231676353977,4.0
a33,2,7,8,23,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.210948905109489,0.0158015349158161,3.2857142857142856,0.002598948188622,4.0
a34,2,6,8,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1968664850136239,0.0145146155937377,4.0,0.0012858767608548,4.0
a35,2,5,4,20,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1891361256544502,0.0083559493998264,4.0,0.0010351603226137,4.0
a36,3,4,9,15,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2056939501779359,0.0092735211787449,3.75,0.0023260526640916,4.0
