argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,5,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4132231404958677,0.3848484848484848,2.5,0.1637500932484636,2.0
a1,2,1,3,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3496503496503496,0.0969696969696969,2.0,0.0521426412102475,2.0
a2,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.267379679144385,0.0999999999999999,2.5,0.0379279068281931,2.0
a3,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3496503496503496,0.2606060606060605,1.6666666666666667,0.0521426412102475,2.0
a4,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3134796238244514,0.0272727272727272,1.0,0.0462735996841052,2.0
a5,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.267379679144385,0.106060606060606,2.5,0.0674749769541391,2.0
a6,1,4,1,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2164502164502164,0.0712121212121212,1.25,0.0392735927798585,2.0
a7,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.5238095238095238,0.0,0.0,0.1504139520994802,2.0
a8,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3787878787878788,0.1833333333333333,2.0,0.1261295699509182,2.0
a9,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4545454545454545,0.1469696969696969,1.0,0.0992483950255583,2.0
a10,1,2,2,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.284090909090909,0.0318181818181818,1.5,0.0437969483543354,2.0
a11,2,5,4,7,0.6363636363636364,0.1818181818181818,0.4545454545454546,0.3787878787878788,0.5272727272727272,1.4,0.1214256826544529,2.0
