argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2480352121772134,0.0222023993810998,3.6666666666666665,0.0091525243913367,4.0
a1,5,4,17,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.240070778758679,0.0195931636117416,3.25,0.0077184269476608,4.0
a2,6,3,20,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2408071921904541,0.0219747333265105,3.6666666666666665,0.0090402068716414,4.0
a3,3,5,10,15,0.050314465408805,0.0188679245283018,0.0314465408805031,0.213905026305417,0.0109377232892305,3.0,0.0040008725804979,4.0
a4,6,2,20,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2378883171336001,0.011646702627803,4.5,0.0062877619934958,4.0
a5,2,8,6,28,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2118843310501701,0.0188066649583564,3.5,0.0026264145105733,4.0
a6,3,5,14,24,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2339885086560001,0.0337724893775484,4.8,0.006548457052178,4.0
a7,3,4,9,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.212170661227265,0.0160202818775938,4.25,0.0028273065688717,4.0
a8,3,6,10,24,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2430437914987246,0.0345327309642321,4.0,0.0038459018296286,4.0
a9,4,2,11,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2312316484656496,0.0087530576394918,4.0,0.0033701343152832,4.0
a10,3,3,7,11,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2278756013181075,0.0107671866210199,3.6666666666666665,0.0031725677729608,4.0
a11,3,5,6,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2177618437006603,0.011476243130769,3.2,0.0024419836488823,4.0
a12,6,2,17,4,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2500100148219364,0.0165947158272844,2.0,0.0095851038813018,4.0
a13,2,8,8,24,0.0628930817610062,0.0125786163522012,0.050314465408805,0.2205144512755282,0.0307699658421078,3.0,0.0030921026321911,4.0
a14,5,2,16,9,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.239704258485765,0.0282398878903817,4.5,0.006801562031044,4.0
a15,1,6,4,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.202067296406919,0.0134015183394213,3.1666666666666665,0.0017378799203627,4.0
a16,5,2,17,6,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2453223270440251,0.0160615771017012,3.0,0.0074187949816367,4.0
a17,4,3,9,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2382493009228772,0.0164069390475704,3.333333333333333,0.0036435252347776,4.0
a18,4,6,18,23,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2516126431220771,0.0795209873619587,3.8333333333333335,0.0054337131274572,4.0
a19,5,1,20,6,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2378883171336001,0.0146444924746811,6.0,0.007877108618695,4.0
a20,2,6,10,23,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2079553500770544,0.0287093341249061,3.8333333333333335,0.0093927036355693,4.0
a21,3,3,11,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2150771086413371,0.0057787642215633,3.333333333333333,0.0042314103809817,4.0
a22,2,6,8,21,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1957684405338854,0.0125933613898814,3.5,0.0035486104086862,4.0
a23,6,4,17,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2346880258717131,0.0233700471098439,2.75,0.005878525128191,4.0
a24,5,3,20,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2156679798189232,0.0141229098149327,4.0,0.006097056289363,4.0
a25,3,5,9,17,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2000080118575491,0.0087978021014801,3.4,0.0034644866418007,4.0
a26,5,5,17,17,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.218671712128379,0.0233054365964002,3.4,0.0059107023396156,4.0
a27,4,3,16,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2312316484656496,0.0216321026196481,4.333333333333333,0.0062894555122377,4.0
a28,5,3,23,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2389745651570412,0.0210319806250487,4.333333333333333,0.0069149642448067,4.0
a29,4,5,12,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2236556827751796,0.0298310806439959,4.2,0.0046712586982107,4.0
a30,5,3,14,11,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2278756013181075,0.0130532062255253,3.6666666666666665,0.0057695612653561,4.0
a31,3,4,13,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2049690460942246,0.0075515367984003,3.5,0.0050513422684985,4.0
a32,2,6,6,19,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1972440820454473,0.0083053766394358,3.1666666666666665,0.0030817135170089,4.0
a33,4,5,11,18,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2118843310501701,0.015795423611809,3.6,0.0035338241199388,4.0
a34,6,3,23,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2208245981830887,0.0208158350861957,3.6666666666666665,0.0059525431114586,4.0
a35,7,1,27,1,0.050314465408805,0.0440251572327044,0.0062893081761006,0.2460913625520001,0.0067695501534836,1.0,0.008064161731797,4.0
a36,4,3,13,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2052369794878119,0.0087822136156265,3.6666666666666665,0.0033125054384656,4.0
a37,3,6,9,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.1866899991773794,0.0106314701848496,3.0,0.0025442819971025,4.0
a38,4,4,14,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2285389946261661,0.0253173133678619,4.0,0.0044532601173278,4.0
a39,4,4,12,20,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2189766935957825,0.0237486101846934,5.0,0.0036488218504478,4.0
a40,2,6,8,24,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1977409185241512,0.0149681396998402,4.0,0.0025938217807568,4.0
a41,3,6,10,26,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2018075698048536,0.0164659087694674,4.333333333333333,0.0030574609840448,4.0
a42,6,2,21,9,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2634333713224431,0.0219829654028996,4.5,0.0053298587731504,4.0
a43,5,3,21,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2616771488469601,0.0225006503342138,3.333333333333333,0.0072435785136749,4.0
a44,4,6,15,17,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2346880258717131,0.0285094416387033,2.833333333333333,0.0048489062848307,4.0
a45,4,2,17,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2569661036140362,0.0187576139412354,3.5,0.012460243787759,4.0
a46,2,4,8,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2223885117679548,0.0077075824820259,2.75,0.0027168382119123,4.0
a47,5,2,16,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2536450554251633,0.0156536092900063,3.5,0.0061519395933413,4.0
a48,6,1,27,2,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2839173405211141,0.0052272505843783,2.0,0.0096182644702554,4.0
a49,3,5,9,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2368118994090137,0.0214571264870701,2.8,0.0072309506058412,4.0
