argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,78,84,6525,6939,0.5890909090909091,0.2836363636363636,0.3054545454545455,0.5826271186440678,0.0025721878889796,82.60714285714286,0.0035210215640758,82.6123188405797
a43,84,93,6931,7598,0.6436363636363637,0.3054545454545455,0.3381818181818182,0.5901287553648069,0.0029919280595265,81.6989247311828,0.0037183024894607,82.6123188405797
a44,78,89,6395,7354,0.6072727272727273,0.2836363636363636,0.3236363636363636,0.5826271186440678,0.0026196934576819,82.62921348314607,0.0034531632019055,82.6123188405797
a45,79,71,6486,5830,0.5454545454545454,0.2872727272727273,0.2581818181818182,0.583864118895966,0.002074840922867,82.11267605633803,0.0035029913838597,82.6123188405797
a46,77,86,6279,7076,0.5927272727272728,0.28,0.3127272727272727,0.5813953488372093,0.0024908311678335,82.27906976744185,0.0033721942896183,82.6123188405797
a47,91,76,7435,6276,0.6072727272727273,0.3309090909090909,0.2763636363636363,0.599128540305011,0.0025021606023814,82.57894736842105,0.0038762779089029,82.6123188405797
a48,79,77,6522,6355,0.5672727272727273,0.2872727272727273,0.28,0.583864118895966,0.0023462914825518,82.53246753246754,0.0035604725743508,82.6123188405797
a49,93,74,7718,6112,0.6072727272727273,0.3381818181818182,0.2690909090909091,0.6017505470459519,0.0026792669727606,82.5945945945946,0.0040757204144757,82.6123188405797
a50,85,94,7109,7771,0.6509090909090909,0.3090909090909091,0.3418181818181818,0.5913978494623656,0.0031095225994435,82.67021276595744,0.0037950066066446,82.6123188405797
a51,85,72,7021,6023,0.5709090909090909,0.3090909090909091,0.2618181818181818,0.5913978494623656,0.0023225670347968,83.65277777777777,0.003739620139622,82.6123188405797
a52,81,82,6720,6781,0.5927272727272728,0.2945454545454545,0.2981818181818181,0.5863539445628998,0.0024900443009866,82.6951219512195,0.0036035071592142,82.6123188405797
a53,83,87,6824,7134,0.6181818181818182,0.3018181818181818,0.3163636363636363,0.588865096359743,0.0026896856139686,82.0,0.0036152078750651,82.6123188405797
a54,80,83,6530,6856,0.5927272727272728,0.2909090909090909,0.3018181818181818,0.5851063829787234,0.0025166276841502,82.60240963855422,0.0035379840872842,82.6123188405797
a55,77,87,6294,7069,0.5963636363636363,0.28,0.3163636363636363,0.5813953488372093,0.0024852688406472,81.25287356321839,0.0033860753952908,82.6123188405797
a56,87,88,7156,7237,0.6363636363636364,0.3163636363636363,0.32,0.593952483801296,0.0028492018498337,82.23863636363636,0.0037624727348799,82.6123188405797
a57,94,73,7683,5933,0.6072727272727273,0.3418181818181818,0.2654545454545454,0.6030701754385965,0.0024946134037894,81.27397260273973,0.0039998465726038,82.6123188405797
a58,93,72,7609,5872,0.6,0.3381818181818182,0.2618181818181818,0.6017505470459519,0.0024508582216529,81.55555555555556,0.003973106989607,82.6123188405797
a59,75,82,6234,6799,0.5709090909090909,0.2727272727272727,0.2981818181818181,0.5789473684210527,0.0023570610669792,82.91463414634147,0.0033597591023955,82.6123188405797
a60,92,81,7595,6597,0.6290909090909091,0.3345454545454545,0.2945454545454545,0.6004366812227074,0.0028096233526077,81.44444444444444,0.0039709664757507,82.6123188405797
a61,75,94,6189,7762,0.6145454545454545,0.2727272727272727,0.3418181818181818,0.5789473684210527,0.0026774974211601,82.57446808510639,0.0033573364372045,82.6123188405797
a62,77,91,6329,7383,0.610909090909091,0.28,0.3309090909090909,0.5813953488372093,0.0025965971695366,81.13186813186813,0.0033844730603579,82.6123188405797
a63,86,95,7055,7840,0.6581818181818182,0.3127272727272727,0.3454545454545454,0.5926724137931034,0.0030990453531393,82.52631578947368,0.0037656563789664,82.6123188405797
a64,82,79,6702,6498,0.5854545454545454,0.2981818181818181,0.2872727272727273,0.5876068376068376,0.0023975309382698,82.25316455696202,0.0035718797625408,82.6123188405797
a65,76,90,6215,7466,0.6036363636363636,0.2763636363636363,0.3272727272727272,0.580168776371308,0.0025425320725091,82.95555555555555,0.0033518969602371,82.6123188405797
a66,88,93,7144,7673,0.6581818181818182,0.32,0.3381818181818182,0.5952380952380952,0.0030557340025586,82.50537634408602,0.0037712323275791,82.6123188405797
a67,90,83,7373,6857,0.6290909090909091,0.3272727272727272,0.3018181818181818,0.5978260869565217,0.0027651925880996,82.6144578313253,0.0038441015824926,82.6123188405797
a68,86,74,7071,6089,0.5818181818181818,0.3127272727272727,0.2690909090909091,0.5926724137931034,0.0023264404317714,82.28378378378379,0.00371888674036,82.6123188405797
a69,75,83,6114,6814,0.5745454545454546,0.2727272727272727,0.3018181818181818,0.5789473684210527,0.0022715881392722,82.09638554216868,0.0032600160657279,82.6123188405797
a70,80,83,6606,6783,0.5927272727272728,0.2909090909090909,0.3018181818181818,0.5851063829787234,0.0024633424223511,81.72289156626506,0.003533813528336,82.6123188405797
a71,83,87,6855,7182,0.6181818181818182,0.3018181818181818,0.3163636363636363,0.588865096359743,0.0027257273217755,82.55172413793103,0.0036587139312715,82.6123188405797
a72,96,77,7905,6341,0.6290909090909091,0.3490909090909091,0.28,0.6057268722466961,0.0027770651086431,82.35064935064935,0.0041349540450191,82.6123188405797
a73,74,87,6104,7147,0.5854545454545454,0.2690909090909091,0.3163636363636363,0.5777310924369747,0.002412476539854,82.14942528735632,0.0032985649736357,82.6123188405797
a74,75,87,6220,7107,0.5890909090909091,0.2727272727272727,0.3163636363636363,0.5789473684210527,0.0024707564147889,81.6896551724138,0.0033376240756552,82.6123188405797
a75,80,74,6568,6159,0.56,0.2909090909090909,0.2690909090909091,0.5851063829787234,0.0022131844606049,83.22972972972973,0.0035062095672213,82.6123188405797
a76,80,88,6476,7307,0.610909090909091,0.2909090909090909,0.32,0.5851063829787234,0.0026576029280044,83.0340909090909,0.0034918863977234,82.6123188405797
a77,80,93,6641,7750,0.6290909090909091,0.2909090909090909,0.3381818181818182,0.5851063829787234,0.0028594870794146,83.33333333333333,0.0036129940506437,82.6123188405797
a78,71,86,5835,7013,0.5709090909090909,0.2581818181818182,0.3127272727272727,0.5741127348643006,0.0022869456672299,81.54651162790698,0.0031552292666468,82.6123188405797
a79,83,81,6866,6727,0.5963636363636363,0.3018181818181818,0.2945454545454545,0.588865096359743,0.0025886976857126,83.04938271604938,0.0036597260017494,82.6123188405797
a80,83,80,6819,6527,0.5927272727272728,0.3018181818181818,0.2909090909090909,0.588865096359743,0.0025196725892859,81.5875,0.0036492407359746,82.6123188405797
a81,72,80,6024,6528,0.5527272727272727,0.2618181818181818,0.2909090909090909,0.5753138075313807,0.0022532681562098,81.6,0.0033167737164924,82.6123188405797
a82,83,87,6860,7251,0.6181818181818182,0.3018181818181818,0.3163636363636363,0.588865096359743,0.0027324041007552,83.34482758620689,0.0036613407858101,82.6123188405797
a83,87,79,7034,6501,0.6036363636363636,0.3163636363636363,0.2872727272727273,0.593952483801296,0.0025039652934723,82.29113924050633,0.0037205770177933,82.6123188405797
a84,87,88,7147,7252,0.6363636363636364,0.3163636363636363,0.32,0.593952483801296,0.002906091536537,82.4090909090909,0.0038157861853654,82.6123188405797
a85,69,102,5728,8398,0.6218181818181818,0.2509090909090909,0.3709090909090909,0.5717255717255717,0.0026234348252344,82.33333333333333,0.0031299329437403,82.6123188405797
a86,81,93,6624,7588,0.6327272727272727,0.2945454545454545,0.3381818181818182,0.5863539445628998,0.0028255161843937,81.59139784946237,0.0035572503520696,82.6123188405797
a87,78,74,6475,6085,0.5527272727272727,0.2836363636363636,0.2690909090909091,0.5826271186440678,0.0021793629294516,82.22972972972973,0.0035045078462855,82.6123188405797
a88,79,87,6515,7212,0.6036363636363636,0.2872727272727273,0.3163636363636363,0.583864118895966,0.0026283078317497,82.89655172413794,0.0034970719457524,82.6123188405797
a89,98,71,8039,5869,0.6145454545454545,0.3563636363636364,0.2581818181818182,0.6084070796460177,0.0025731074598541,82.66197183098592,0.0041526120041643,82.6123188405797
a90,76,81,6218,6623,0.5709090909090909,0.2763636363636363,0.2945454545454545,0.580168776371308,0.0022492396165284,81.76543209876543,0.0033176130474794,82.6123188405797
a91,80,83,6517,6838,0.5927272727272728,0.2909090909090909,0.3018181818181818,0.5851063829787234,0.002416509480756,82.3855421686747,0.0034486769547917,82.6123188405797
a92,81,80,6687,6616,0.5854545454545454,0.2945454545454545,0.2909090909090909,0.5863539445628998,0.00240852105319,82.7,0.0035834657174138,82.6123188405797
a93,86,93,7107,7582,0.6509090909090909,0.3127272727272727,0.3381818181818182,0.5926724137931034,0.0029787656398419,81.52688172043011,0.0037696792988526,82.6123188405797
a94,86,73,7132,6057,0.5781818181818181,0.3127272727272727,0.2654545454545454,0.5926724137931034,0.0023658166259146,82.97260273972603,0.0037509558830262,82.6123188405797
a95,84,87,6849,7090,0.6218181818181818,0.3054545454545455,0.3163636363636363,0.5901287553648069,0.0026868658697648,81.49425287356321,0.0036035944649234,82.6123188405797
a96,74,77,6101,6376,0.5490909090909091,0.2690909090909091,0.28,0.5777310924369747,0.0021683842421463,82.8051948051948,0.0032948550688298,82.6123188405797
a97,80,81,6523,6619,0.5854545454545454,0.2909090909090909,0.2945454545454545,0.5851063829787234,0.0023878361735908,81.71604938271605,0.0035021632592303,82.6123188405797
a98,82,91,6702,7576,0.6290909090909091,0.2981818181818181,0.3309090909090909,0.5876068376068376,0.0028962891945488,83.25274725274726,0.0036235096590901,82.6123188405797
a99,92,92,7623,7570,0.6690909090909091,0.3345454545454545,0.3345454545454545,0.6004366812227074,0.0032008667445875,82.28260869565217,0.0040033313175546,82.6123188405797
a100,94,80,7710,6528,0.6327272727272727,0.3418181818181818,0.2909090909090909,0.6030701754385965,0.0028329277244807,81.6,0.0040574632004025,82.6123188405797
a101,75,85,6123,6981,0.5818181818181818,0.2727272727272727,0.3090909090909091,0.5789473684210527,0.0024056448196484,82.12941176470588,0.0033137220521364,82.6123188405797
a102,86,88,7060,7276,0.6327272727272727,0.3127272727272727,0.32,0.5926724137931034,0.002845723849365,82.68181818181819,0.0037515670905802,82.6123188405797
a103,85,80,7014,6667,0.6,0.3090909090909091,0.2909090909090909,0.5913978494623656,0.0025735487599503,83.3375,0.0037364928502299,82.6123188405797
a104,86,82,6987,6801,0.610909090909091,0.3127272727272727,0.2981818181818181,0.5926724137931034,0.0026566914658016,82.9390243902439,0.0037071577912434,82.6123188405797
a105,86,81,7016,6713,0.6072727272727273,0.3127272727272727,0.2945454545454545,0.5926724137931034,0.0026778301965562,82.87654320987654,0.0037604260860219,82.6123188405797
a106,83,74,6774,6048,0.5709090909090909,0.3018181818181818,0.2690909090909091,0.588865096359743,0.0022472041179047,81.72972972972973,0.0035832574646491,82.6123188405797
a107,82,85,6762,6979,0.6072727272727273,0.2981818181818181,0.3090909090909091,0.5876068376068376,0.0026159123078406,82.10588235294118,0.0035922824429516,82.6123188405797
a108,87,91,7058,7558,0.6472727272727272,0.3163636363636363,0.3309090909090909,0.593952483801296,0.0029680426288039,83.05494505494505,0.003740564251226,82.6123188405797
a109,101,84,8276,6846,0.6727272727272727,0.3672727272727272,0.3054545454545455,0.6124721603563474,0.0031054255783316,81.5,0.004256386182135,82.6123188405797
a110,62,102,5065,8374,0.5963636363636363,0.2254545454545454,0.3709090909090909,0.5635245901639344,0.0023151799936601,82.09803921568627,0.0028301403262247,82.6123188405797
a111,89,87,7318,7180,0.64,0.3236363636363636,0.3163636363636363,0.596529284164859,0.002945034973285,82.52873563218391,0.0038431377037805,82.6123188405797
a112,78,62,6422,5131,0.509090909090909,0.2836363636363636,0.2254545454545454,0.5826271186440678,0.0017736513647653,82.75806451612904,0.0034362625791058,82.6123188405797
a113,82,88,6703,7266,0.6181818181818182,0.2981818181818181,0.32,0.5876068376068376,0.0027098119368212,82.56818181818181,0.0035725777343422,82.6123188405797
a114,87,73,7077,5990,0.5818181818181818,0.3163636363636363,0.2654545454545454,0.593952483801296,0.0023742213091145,82.05479452054794,0.0037392836229925,82.6123188405797
a115,76,76,6311,6394,0.5527272727272727,0.2763636363636363,0.2763636363636363,0.580168776371308,0.0021741445004406,84.13157894736842,0.0034103816065044,82.6123188405797
a116,91,84,7485,6901,0.6363636363636364,0.3309090909090909,0.3054545454545455,0.599128540305011,0.0029066132452164,82.1547619047619,0.0039524306730498,82.6123188405797
a117,73,88,6064,7207,0.5854545454545454,0.2654545454545454,0.32,0.5765199161425576,0.0024004617832869,81.89772727272727,0.0032641211111651,82.6123188405797
a118,86,82,7022,6696,0.610909090909091,0.3127272727272727,0.2981818181818181,0.5926724137931034,0.0026236923221852,81.65853658536585,0.0037045520635787,82.6123188405797
a119,73,90,5964,7351,0.5927272727272728,0.2654545454545454,0.3272727272727272,0.5765199161425576,0.0023876367437857,81.67777777777778,0.0032073343308965,82.6123188405797
a120,81,102,6665,8419,0.6654545454545454,0.2945454545454545,0.3709090909090909,0.5863539445628998,0.0031178336590015,82.53921568627452,0.0035625824705751,82.6123188405797
a121,75,89,6184,7323,0.5963636363636363,0.2727272727272727,0.3236363636363636,0.5789473684210527,0.0024761823995488,82.28089887640449,0.0033284274187617,82.6123188405797
a122,75,80,6176,6535,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0022288466983263,81.6875,0.0033236912859847,82.6123188405797
a123,81,89,6664,7275,0.6181818181818182,0.2945454545454545,0.3236363636363636,0.5863539445628998,0.0026710659408651,81.74157303370787,0.0035546540374637,82.6123188405797
a124,83,73,6838,6023,0.5672727272727273,0.3018181818181818,0.2654545454545454,0.588865096359743,0.002260932667799,82.5068493150685,0.0036445895539957,82.6123188405797
a125,89,75,7451,6190,0.5963636363636363,0.3236363636363636,0.2727272727272727,0.596529284164859,0.0025563519387964,82.53333333333333,0.0039250167958354,82.6123188405797
a126,80,80,6618,6523,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0023225843824945,81.5375,0.0034805736544477,82.6123188405797
a127,82,79,6761,6484,0.5854545454545454,0.2981818181818181,0.2872727272727273,0.5876068376068376,0.0024553596657417,82.07594936708861,0.0036155848952926,82.6123188405797
a128,89,92,7308,7601,0.6581818181818182,0.3236363636363636,0.3345454545454545,0.596529284164859,0.0030915888856721,82.6195652173913,0.003896409496249,82.6123188405797
a129,75,87,6175,7147,0.5890909090909091,0.2727272727272727,0.3163636363636363,0.5789473684210527,0.0024596459790924,82.14942528735632,0.0033216813443701,82.6123188405797
a130,62,94,5114,7711,0.5672727272727273,0.2254545454545454,0.3418181818181818,0.5635245901639344,0.0021263984631257,82.03191489361703,0.0028718670466047,82.6123188405797
a131,88,80,7158,6629,0.610909090909091,0.32,0.2909090909090909,0.5952380952380952,0.0026005878211171,82.8625,0.003759754518203,82.6123188405797
a132,85,78,7020,6513,0.5927272727272728,0.3090909090909091,0.2836363636363636,0.5913978494623656,0.0025166477782431,83.5,0.0037418875898211,82.6123188405797
a133,89,82,7336,6782,0.6218181818181818,0.3236363636363636,0.2981818181818181,0.596529284164859,0.0027939296546843,82.70731707317073,0.0039201060413926,82.6123188405797
a134,100,78,8224,6425,0.6472727272727272,0.3636363636363636,0.2836363636363636,0.6111111111111112,0.0028746591221128,82.37179487179488,0.0042582728308244,82.6123188405797
a135,84,78,6970,6458,0.5890909090909091,0.3054545454545455,0.2836363636363636,0.5901287553648069,0.0025395421479379,82.7948717948718,0.0037123620520583,82.6123188405797
a136,82,84,6832,7068,0.6036363636363636,0.2981818181818181,0.3054545454545455,0.5876068376068376,0.0026417736347731,84.14285714285714,0.003693215622657,82.6123188405797
a137,80,85,6529,6894,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0024044063422891,81.10588235294118,0.0034526017588982,82.6123188405797
a138,84,85,7040,7058,0.6145454545454545,0.3054545454545455,0.3090909090909091,0.5901287553648069,0.0027781100886128,83.03529411764706,0.0037685943966534,82.6123188405797
a139,83,81,6891,6571,0.5963636363636363,0.3018181818181818,0.2945454545454545,0.588865096359743,0.0024721356587363,81.12345679012346,0.0036028907935775,82.6123188405797
a140,86,75,7092,6159,0.5854545454545454,0.3127272727272727,0.2727272727272727,0.5926724137931034,0.0024609340198165,82.12,0.0037688210772925,82.6123188405797
a141,81,83,6695,6830,0.5963636363636363,0.2945454545454545,0.3018181818181818,0.5863539445628998,0.0025226786475842,82.28915662650603,0.0035766134892091,82.6123188405797
a142,97,78,7968,6394,0.6363636363636364,0.3527272727272727,0.2836363636363636,0.6070640176600441,0.0028772472676704,81.97435897435898,0.0041553450233618,82.6123188405797
a143,98,65,8055,5331,0.5927272727272728,0.3563636363636364,0.2363636363636363,0.6084070796460177,0.0023706368561255,82.01538461538462,0.0041866445756601,82.6123188405797
a144,80,85,6598,7006,0.6,0.2909090909090909,0.3090909090909091,0.5851063829787234,0.0025375817448359,82.4235294117647,0.0035030072431175,82.6123188405797
a145,92,73,7566,6013,0.6,0.3345454545454545,0.2654545454545454,0.6004366812227074,0.0025305451829184,82.36986301369863,0.0039482222276978,82.6123188405797
a146,93,77,7628,6371,0.6181818181818182,0.3381818181818182,0.28,0.6017505470459519,0.0025902210670788,82.74025974025975,0.0039725782798984,82.6123188405797
a147,77,94,6245,7696,0.6218181818181818,0.28,0.3418181818181818,0.5813953488372093,0.0026352945489756,81.87234042553192,0.0033247188654942,82.6123188405797
a148,76,81,6187,6623,0.5709090909090909,0.2763636363636363,0.2945454545454545,0.580168776371308,0.0022915899680296,81.76543209876543,0.0033251081880365,82.6123188405797
a149,84,86,6843,7056,0.6181818181818182,0.3054545454545455,0.3127272727272727,0.5901287553648069,0.0027078457873052,82.04651162790698,0.0036271458399032,82.6123188405797
a150,85,79,6923,6488,0.5963636363636363,0.3090909090909091,0.2872727272727273,0.5913978494623656,0.0025258011039378,82.12658227848101,0.0036504462140789,82.6123188405797
a151,69,90,5689,7436,0.5781818181818181,0.2509090909090909,0.3272727272727272,0.5717255717255717,0.0022906104861635,82.62222222222222,0.0031171352738115,82.6123188405797
a152,89,70,7289,5825,0.5781818181818181,0.3236363636363636,0.2545454545454545,0.596529284164859,0.002339933558143,83.21428571428571,0.0038436968816903,82.6123188405797
a153,75,77,6160,6273,0.5527272727272727,0.2727272727272727,0.28,0.5789473684210527,0.0022090948427414,81.46753246753246,0.0033481164086365,82.6123188405797
a154,89,91,7453,7494,0.6545454545454545,0.3236363636363636,0.3309090909090909,0.596529284164859,0.0030363793250837,82.35164835164835,0.0039230404521539,82.6123188405797
a155,88,90,7273,7401,0.6472727272727272,0.32,0.3272727272727272,0.5952380952380952,0.0029583845589757,82.23333333333333,0.0038451893937241,82.6123188405797
a156,96,69,7842,5675,0.6,0.3490909090909091,0.2509090909090909,0.6057268722466961,0.0024529161310734,82.2463768115942,0.0040568694633097,82.6123188405797
a157,78,93,6427,7556,0.6218181818181818,0.2836363636363636,0.3381818181818182,0.5826271186440678,0.0026905340015878,81.24731182795699,0.0034392116238507,82.6123188405797
a158,77,88,6253,7214,0.6,0.28,0.32,0.5813953488372093,0.0025624094648172,81.97727272727273,0.0033969623493625,82.6123188405797
a159,90,84,7543,6985,0.6327272727272727,0.3272727272727272,0.3054545454545455,0.5978260869565217,0.0029573385596343,83.1547619047619,0.0039830150239564,82.6123188405797
a160,74,78,6042,6428,0.5527272727272727,0.2690909090909091,0.2836363636363636,0.5777310924369747,0.0021482951446776,82.41025641025641,0.0032781762222318,82.6123188405797
a161,82,87,6737,7178,0.6145454545454545,0.2981818181818181,0.3163636363636363,0.5876068376068376,0.0027160401961935,82.50574712643679,0.0035941127052232,82.6123188405797
a162,74,76,6100,6373,0.5454545454545454,0.2690909090909091,0.2763636363636363,0.5777310924369747,0.0021948789497431,83.85526315789474,0.0033255045166804,82.6123188405797
a163,89,66,7318,5421,0.5636363636363636,0.3236363636363636,0.24,0.596529284164859,0.0022149676523503,82.13636363636364,0.0038683224799019,82.6123188405797
a164,75,91,6124,7455,0.6036363636363636,0.2727272727272727,0.3309090909090909,0.5789473684210527,0.00251845909381,81.92307692307692,0.0033463422896027,82.6123188405797
a165,94,77,7710,6224,0.6218181818181818,0.3418181818181818,0.28,0.6030701754385965,0.0025798371596572,80.83116883116882,0.0039729051849573,82.6123188405797
a166,80,86,6558,7105,0.6036363636363636,0.2909090909090909,0.3127272727272727,0.5851063829787234,0.0025560195916826,82.61627906976744,0.0035119021783048,82.6123188405797
a167,77,71,6450,5937,0.5381818181818182,0.28,0.2581818181818182,0.5813953488372093,0.00207381704528,83.61971830985915,0.0034682688053237,82.6123188405797
a168,85,74,6997,6113,0.5781818181818181,0.3090909090909091,0.2690909090909091,0.5913978494623656,0.0023208641152632,82.60810810810811,0.0037360007610391,82.6123188405797
a169,78,84,6453,6973,0.5890909090909091,0.2836363636363636,0.3054545454545455,0.5826271186440678,0.0024743908636474,83.01190476190476,0.0034494096339115,82.6123188405797
a170,77,80,6360,6601,0.5709090909090909,0.28,0.2909090909090909,0.5813953488372093,0.0022908744929181,82.5125,0.0034007844618915,82.6123188405797
