argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,4,0.09375,0.0625,0.03125,0.2184090909090909,0.0419477513227513,2.0,0.0200797318261417,3.0
a1,4,2,9,3,0.09375,0.0625,0.03125,0.2241138059701492,0.0399392164273116,1.5,0.0147565978196422,3.0
a2,2,4,2,7,0.09375,0.03125,0.0625,0.1486695544554455,0.008068783068783,1.75,0.0047627334685958,3.0
a3,5,1,13,3,0.09375,0.078125,0.015625,0.2451530612244897,0.0447941450359604,3.0,0.0175407653856752,3.0
a4,2,5,3,8,0.109375,0.03125,0.078125,0.1687148876404494,0.0387995244394053,1.6,0.0056561272989343,3.0
a5,3,2,7,2,0.078125,0.046875,0.03125,0.2232806691449814,0.0133500627734258,1.0,0.0115304963164945,3.0
a6,3,2,9,3,0.078125,0.046875,0.03125,0.2168321299638989,0.0273429626480221,1.5,0.0144060045569154,3.0
a7,2,4,3,11,0.09375,0.03125,0.0625,0.1668402777777777,0.0833079322848668,2.75,0.0059310889601605,3.0
a8,4,1,12,2,0.078125,0.0625,0.015625,0.2545021186440678,0.0381986585669621,2.0,0.019975215080749,3.0
a9,1,4,2,11,0.078125,0.015625,0.0625,0.1696680790960452,0.0764828432425158,2.75,0.0051623924920405,3.0
a10,2,4,4,11,0.09375,0.03125,0.0625,0.1912818471337579,0.0974118129996106,2.75,0.0079964897631189,3.0
a11,4,2,6,5,0.09375,0.0625,0.03125,0.1809111445783132,0.0110573743386243,2.5,0.0096884715371176,3.0
a12,2,4,4,9,0.09375,0.03125,0.0625,0.2029138513513513,0.1179979446534505,2.25,0.0095405114432007,3.0
a13,1,4,3,12,0.078125,0.015625,0.0625,0.1696680790960452,0.0144345238095238,3.0,0.0081419407379437,3.0
a14,4,1,9,5,0.078125,0.0625,0.015625,0.211487676056338,0.049406533446712,5.0,0.0136045494227011,3.0
a15,3,2,8,7,0.078125,0.046875,0.03125,0.2042942176870748,0.017927414021164,3.5,0.0117820201267211,3.0
a16,3,5,8,15,0.125,0.046875,0.078125,0.2092770034843205,0.1582710341080877,3.0,0.0205207473456734,3.0
a17,3,3,9,4,0.09375,0.046875,0.046875,0.2015520134228188,0.0089612465356512,1.3333333333333333,0.0147615683726243,3.0
a18,3,4,9,12,0.109375,0.046875,0.0625,0.2328003875968992,0.1284051362548386,3.0,0.0147371407783854,3.0
a19,3,3,8,7,0.09375,0.046875,0.046875,0.2241138059701492,0.0914980749244142,2.333333333333333,0.0144452115946709,3.0
a20,6,0,19,0,0.09375,0.09375,0.0,0.2911531690140845,0.0,0.0,0.0350795956627604,3.0
a21,2,5,8,13,0.109375,0.03125,0.078125,0.2492219917012448,0.1859825132704597,2.6,0.0235101882961873,3.0
a22,5,2,17,5,0.109375,0.078125,0.03125,0.283313679245283,0.1430401216673537,2.5,0.0299253061814256,3.0
a23,4,3,10,6,0.109375,0.0625,0.046875,0.2513075313807531,0.0557632196397077,2.0,0.0211583237029785,3.0
a24,4,3,11,5,0.109375,0.0625,0.046875,0.2492219917012448,0.0595593566761721,1.6666666666666667,0.0267536992975026,3.0
a25,2,4,5,8,0.09375,0.03125,0.0625,0.2064003436426116,0.0238094253905265,2.0,0.0102403450345816,3.0
a26,2,3,3,6,0.078125,0.03125,0.046875,0.1751093294460641,0.001922123015873,2.0,0.0089522585075668,3.0
a27,6,0,15,0,0.09375,0.09375,0.0,0.2650240384615384,0.0,0.0,0.0281920110563771,3.0
a28,1,6,2,17,0.109375,0.015625,0.09375,0.1725933908045977,0.0345634723796926,2.833333333333333,0.0078413755300389,3.0
a29,2,5,7,16,0.109375,0.03125,0.078125,0.2078287197231834,0.1688170859673836,3.2,0.0276832752390813,3.0
a30,4,3,10,4,0.109375,0.0625,0.046875,0.2492219917012448,0.0912902140022675,1.3333333333333333,0.0245181498088268,3.0
a31,4,2,12,8,0.09375,0.0625,0.03125,0.2555851063829787,0.1294950998075997,4.0,0.0397413746682878,3.0
a32,3,3,10,13,0.09375,0.046875,0.046875,0.2383432539682539,0.0930524777250967,4.333333333333333,0.0270271493537762,3.0
